38,88,traj_iteration,parallel_limit,RK45,5,2,4,12.171336501836777,19.606576588004827,0.014845295590687313,0.0017833707936275927
38,88,traj_iteration,parallel,RK45,5,1,4,12.73818427324295,19.606576588004827,0.0012171370034987092,0.0001334288611224745
38,88,traj_iteration,parallel_limit,RK45,5,1,5,14.989807441830635,19.606576588004827,0.014495580409976297,0.0017142152484361439
38,88,traj_iteration,parallel,RK45,5,0.5,4,12.714202042669058,19.606576588004827,0.0012171370034987092,0.0001334288611224745
38,88,traj_iteration,parallel_limit,RK45,5,0.5,5,14.487944960594177,19.606576588004827,0.014355051651628021,0.0016975673708731686
38,88,traj_iteration,parallel,RK45,5,0.25,5,15.832532104104757,19.606576588004827,0.0007131642634144686,3.67575285209106e-05
38,88,traj_iteration,parallel_limit,RK45,5,0.25,5,16.427881084382534,19.606576588004827,0.014355051651628021,0.0016975673708731686
38,88,traj_iteration,parallel,RK45,10,2,3,12.700151484459639,19.606576588004827,0.005398841320010976,0.000768629942538554
38,88,traj_iteration,parallel_limit,RK45,10,2,4,15.225002836436033,19.606576588004827,0.012972953693869579,0.00165140584379872
38,88,traj_iteration,parallel,RK45,10,1,4,16.46127850189805,19.606576588004827,0.0010267518257075477,0.00010686975214717651
38,88,traj_iteration,parallel_limit,RK45,10,1,5,18.512511145323515,19.606576588004827,0.01263420945804922,0.0015646980531374985
38,88,traj_iteration,parallel,RK45,10,0.5,4,16.34318083524704,19.606576588004827,0.0010267518257075477,0.00010686975214717651
38,88,traj_iteration,parallel_limit,RK45,10,0.5,5,18.513644494116306,19.606576588004827,0.01263420945804922,0.0015646980531374985
38,88,traj_iteration,parallel,RK45,10,0.25,5,20.54573818296194,19.606576588004827,0.0006570861311095378,3.399421196674061e-05
38,88,traj_iteration,parallel_limit,RK45,10,0.25,5,18.607255432754755,19.606576588004827,0.01263420945804922,0.0015646980531374985
38,88,traj_iteration,parallel,RK45,15,2,3,18.065321534872055,19.606576588004827,0.004489035694135575,0.0005988464311086551
38,88,traj_iteration,parallel_limit,RK45,15,2,4,20.860340107232332,19.606576588004827,0.01106822848018392,0.0014445338653892859
38,88,traj_iteration,parallel,RK45,15,1,4,22.433901492506266,19.606576588004827,0.0008740468808264702,8.212737291704884e-05
38,88,traj_iteration,parallel_limit,RK45,15,1,5,25.496996574103832,19.606576588004827,0.010917411451669998,0.0014423153288496077
38,88,traj_iteration,parallel,RK45,15,0.5,4,23.474899910390377,19.606576588004827,0.0008740468808264702,8.212737291704884e-05
38,88,traj_iteration,parallel_limit,RK45,15,0.5,5,25.342515353113413,19.606576588004827,0.010917411451669998,0.0014423153288496077
38,88,traj_iteration,parallel,RK45,15,0.25,5,28.25083079189062,19.606576588004827,0.000589493205729057,2.875266715741182e-05
38,88,traj_iteration,parallel_limit,RK45,15,0.25,5,26.228368304669857,19.606576588004827,0.010917411451669998,0.0014423153288496077
38,88,traj_iteration,parallel,BDF,5,2,4,26.12324506416917,718.2617498375475,0.0011689074459695342,0.0001291061632813055
38,88,traj_iteration,parallel_limit,BDF,5,2,4,24.893022291362286,718.2617498375475,0.014788731070265015,0.0017799773458063994
38,88,traj_iteration,parallel,BDF,5,1,4,27.9058796800673,718.2617498375475,0.0011689074459695342,0.0001291061632813055
38,88,traj_iteration,parallel_limit,BDF,5,1,5,31.659939292818308,718.2617498375475,0.014440019849808092,0.0017057450831282133
38,88,traj_iteration,parallel,BDF,5,0.5,4,26.29405454546213,718.2617498375475,0.0011689074459695342,0.0001291061632813055
38,88,traj_iteration,parallel_limit,BDF,5,0.5,5,32.28485260531306,718.2617498375475,0.014299365498325332,0.0016890835346149945
38,88,traj_iteration,parallel,BDF,5,0.25,5,32.84909845888615,718.2617498375475,0.0006671020532183372,3.4925987898791785e-05
38,88,traj_iteration,parallel_limit,BDF,5,0.25,5,31.549348574131727,718.2617498375475,0.014299365498325332,0.0016890835346149945
38,88,traj_iteration,parallel,BDF,10,2,3,39.94711470976472,718.2617498375475,0.0053450339941905735,0.0007616928867580441
38,88,traj_iteration,parallel_limit,BDF,10,2,4,53.820321690291166,718.2617498375475,0.01293220556310843,0.0016494546674812255
38,88,traj_iteration,parallel,BDF,10,1,4,49.49488405883312,718.2617498375475,0.0009760607505451373,0.0001026606720840487
38,88,traj_iteration,parallel_limit,BDF,10,1,5,70.46125907078385,718.2617498375475,0.01259373259898982,0.0015568238521355337
38,88,traj_iteration,parallel,BDF,10,0.5,4,50.65704668685794,718.2617498375475,0.0009760607505451373,0.0001026606720840487
38,88,traj_iteration,parallel_limit,BDF,10,0.5,5,69.67551225796342,718.2617498375475,0.01259373259898982,0.0015568238521355337
38,88,traj_iteration,parallel,BDF,10,0.25,5,60.42577049508691,718.2617498375475,0.0006062457994754894,3.0341858124280055e-05
38,88,traj_iteration,parallel_limit,BDF,10,0.25,5,70.51694251969457,718.2617498375475,0.01259373259898982,0.0015568238521355337
38,88,traj_iteration,parallel,BDF,15,2,3,83.94483138620853,718.2617498375475,0.004466752619867755,0.0005982433171054952
38,88,traj_iteration,parallel_limit,BDF,15,2,4,109.97741347178817,718.2617498375475,0.011036885983398087,0.001437897915128525
38,88,traj_iteration,parallel,BDF,15,1,4,95.56422604247928,718.2617498375475,0.0008515101680618294,8.047246174973839e-05
38,88,traj_iteration,parallel_limit,BDF,15,1,5,131.0095270909369,718.2617498375475,0.010890953320614231,0.001436567457066147
38,88,traj_iteration,parallel,BDF,15,0.5,4,95.04071518406272,718.2617498375475,0.0008515101680618294,8.047246174973839e-05
38,88,traj_iteration,parallel_limit,BDF,15,0.5,5,132.58908946812153,718.2617498375475,0.010887093278891136,0.0014357305526240755
38,88,traj_iteration,parallel,BDF,15,0.25,5,107.59103671461344,718.2617498375475,0.0005662762588384885,2.6660471733622954e-05
38,88,traj_iteration,parallel_limit,BDF,15,0.25,5,133.18423659354448,718.2617498375475,0.010887093278891136,0.0014357305526240755
39,89,traj_iteration,parallel,RK45,5,2,3,12.080933697521687,20.039074771106243,0.0038582010693410766,0.0005013998476073692
39,89,traj_iteration,parallel_limit,RK45,5,2,4,14.629159927368164,20.039074771106243,0.007517053151670164,0.0009839902619682302
39,89,traj_iteration,parallel,RK45,5,1,4,15.736887976527214,20.039074771106243,0.0008220070396789938,6.0878808930322e-05
39,89,traj_iteration,parallel_limit,RK45,5,1,5,17.18401275202632,20.039074771106243,0.0070756649927436735,0.0008111868405788865
39,89,traj_iteration,parallel,RK45,5,0.5,4,15.852411955595016,20.039074771106243,0.0008220070396789938,6.0878808930322e-05
39,89,traj_iteration,parallel_limit,RK45,5,0.5,5,19.408276814967394,20.039074771106243,0.0070756649927436735,0.0008111868405788865
39,89,traj_iteration,parallel,RK45,5,0.25,5,19.534153405576944,20.039074771106243,0.0006417089379642029,2.8096505675907076e-05
39,89,traj_iteration,parallel_limit,RK45,5,0.25,5,17.4115495570004,20.039074771106243,0.0070756649927436735,0.0008111868405788865
39,89,traj_iteration,parallel,RK45,10,2,3,12.272735763341188,20.039074771106243,0.0033151275723500664,0.0004370199224560763
39,89,traj_iteration,parallel_limit,RK45,10,2,4,14.984066024422646,20.039074771106243,0.011465762325015729,0.0013931995442806912
39,89,traj_iteration,parallel,RK45,10,1,4,16.088396597653627,20.039074771106243,0.0007327967073205604,5.675624002588633e-05
39,89,traj_iteration,parallel_limit,RK45,10,1,5,20.105052422732115,20.039074771106243,0.01123692768767163,0.0013082334332532863
39,89,traj_iteration,parallel,RK45,10,0.5,4,15.955532692372799,20.039074771106243,0.0007327967073205604,5.675624002588633e-05
39,89,traj_iteration,parallel_limit,RK45,10,0.5,5,18.594512335956097,20.039074771106243,0.011236021536432446,0.0013082334332532863
39,89,traj_iteration,parallel,RK45,10,0.25,4,15.950057335197926,20.039074771106243,0.0007327967073205604,5.675624002588633e-05
39,89,traj_iteration,parallel_limit,RK45,10,0.25,5,18.593672700226307,20.039074771106243,0.011236021536432446,0.0013082334332532863
39,89,traj_iteration,parallel,RK45,15,2,3,18.51895199343562,20.039074771106243,0.002455880756536328,0.00035147024403483346
39,89,traj_iteration,parallel_limit,RK45,15,2,4,24.00654400885105,20.039074771106243,0.0075459164545153955,0.0010095109135847416
39,89,traj_iteration,parallel,RK45,15,1,4,23.876143466681242,20.039074771106243,0.0006365819348894821,4.70556003320967e-05
39,89,traj_iteration,parallel_limit,RK45,15,1,5,28.89762931317091,20.039074771106243,0.007490676199499123,0.0009622791191024321
39,89,traj_iteration,parallel,RK45,15,0.5,4,23.908121462911367,20.039074771106243,0.0006365819348894821,4.70556003320967e-05
39,89,traj_iteration,parallel_limit,RK45,15,0.5,5,29.140069406479597,20.039074771106243,0.00748914508492655,0.0009625063636310862
39,89,traj_iteration,parallel,RK45,15,0.25,4,24.767075903713703,20.039074771106243,0.0006365819348894821,4.70556003320967e-05
39,89,traj_iteration,parallel_limit,RK45,15,0.25,5,28.678129818290472,20.039074771106243,0.00748914508492655,0.0009625063636310862
39,89,traj_iteration,parallel,BDF,5,2,3,30.97846043854952,730.206085909158,0.0038093411972832834,0.0005041220204437085
39,89,traj_iteration,parallel_limit,BDF,5,2,4,39.5816376209259,730.206085909158,0.007469622954143745,0.0009828591046779078
39,89,traj_iteration,parallel,BDF,5,1,4,40.693771824240685,730.206085909158,0.0007818067314527437,6.185192485459959e-05
39,89,traj_iteration,parallel_limit,BDF,5,1,5,44.23667285963893,730.206085909158,0.007029045330543092,0.0008119299351212466
39,89,traj_iteration,parallel,BDF,5,0.5,4,40.30313812941313,730.206085909158,0.0007818067314527437,6.185192485459959e-05
39,89,traj_iteration,parallel_limit,BDF,5,0.5,5,44.03847682103515,730.206085909158,0.007029045330543092,0.0008119299351212466
39,89,traj_iteration,parallel,BDF,5,0.25,5,49.152855064719915,730.206085909158,0.0006023129654910552,2.62621858733712e-05
39,89,traj_iteration,parallel_limit,BDF,5,0.25,5,45.98942832276225,730.206085909158,0.007029045330543092,0.0008119299351212466
39,89,traj_iteration,parallel,BDF,10,2,3,40.19790446385741,730.206085909158,0.0032874630442008175,0.00043483258640158784
39,89,traj_iteration,parallel_limit,BDF,10,2,4,45.8780173137784,730.206085909158,0.011441666799438378,0.0013923476490802745
39,89,traj_iteration,parallel,BDF,10,1,4,51.17236515879631,730.206085909158,0.0007135462869513887,5.4344133232071405e-05
39,89,traj_iteration,parallel_limit,BDF,10,1,5,50.375464241951704,730.206085909158,0.011213349062194053,0.0013075674735770159
39,89,traj_iteration,parallel,BDF,10,0.5,4,49.740018364042044,730.206085909158,0.0007135462869513887,5.4344133232071405e-05
39,89,traj_iteration,parallel_limit,BDF,10,0.5,5,50.183487452566624,730.206085909158,0.011212455266092476,0.0013091734954300447
39,89,traj_iteration,parallel,BDF,10,0.25,4,49.818801425397396,730.206085909158,0.0007135462869513887,5.4344133232071405e-05
39,89,traj_iteration,parallel_limit,BDF,10,0.25,5,50.454527638852596,730.206085909158,0.011212455266092476,0.0013091734954300447
39,89,traj_iteration,parallel,BDF,15,2,3,89.80888614431024,730.206085909158,0.0024407439904367842,0.00034724513303837533
39,89,traj_iteration,parallel_limit,BDF,15,2,4,120.86236669868231,730.206085909158,0.007538264619868031,0.0010133186127471185
39,89,traj_iteration,parallel,BDF,15,1,4,114.0044116973877,730.206085909158,0.0006229051611684567,4.1983474061795706e-05
39,89,traj_iteration,parallel_limit,BDF,15,1,5,153.23246326297522,730.206085909158,0.007483307644214941,0.0009660093032517721
39,89,traj_iteration,parallel,BDF,15,0.5,4,114.02837861701846,730.206085909158,0.0006229051611684567,4.1983474061795706e-05
39,89,traj_iteration,parallel_limit,BDF,15,0.5,5,155.12432011961937,730.206085909158,0.007481761170350908,0.0009662279945843652
39,89,traj_iteration,parallel,BDF,15,0.25,4,113.49610625579953,730.206085909158,0.0006229051611684567,4.1983474061795706e-05
39,89,traj_iteration,parallel_limit,BDF,15,0.25,5,151.67520217224956,730.206085909158,0.007481761170350908,0.0009662279945843652
40,92,traj_iteration,parallel,RK45,5,2,4,13.987464688718319,21.452189214527607,0.0008650992565587443,6.454728657818926e-05
40,92,traj_iteration,parallel_limit,RK45,5,2,4,14.0427140109241,21.452189214527607,0.015715977500470848,0.0018238534605801284
40,92,traj_iteration,parallel,RK45,5,1,4,13.60728406906128,21.452189214527607,0.0008650992565587443,6.454728657818926e-05
40,92,traj_iteration,parallel_limit,RK45,5,1,5,15.082019817084074,21.452189214527607,0.015459989516639355,0.0017378244986615984
40,92,traj_iteration,parallel,RK45,5,0.5,4,13.365210015326738,21.452189214527607,0.0008650992565587443,6.454728657818926e-05
40,92,traj_iteration,parallel_limit,RK45,5,0.5,5,14.907094415277243,21.452189214527607,0.015449199195005786,0.001735338282430875
40,92,traj_iteration,parallel,RK45,5,0.25,5,16.856878601014614,21.452189214527607,0.0006568173550393164,2.8773321686544787e-05
40,92,traj_iteration,parallel_limit,RK45,5,0.25,5,14.804183766245842,21.452189214527607,0.015449199195005786,0.001735338282430875
40,92,traj_iteration,parallel,RK45,10,2,4,16.36429003253579,21.452189214527607,0.0007635455909627568,5.083010612624175e-05
40,92,traj_iteration,parallel_limit,RK45,10,2,4,15.396679501980543,21.452189214527607,0.009920441468904716,0.0012553958491185442
40,92,traj_iteration,parallel,RK45,10,1,4,16.066982738673687,21.452189214527607,0.0007635455909627568,5.083010612624175e-05
40,92,traj_iteration,parallel_limit,RK45,10,1,5,18.919017232954502,21.452189214527607,0.00969904721635213,0.0011711033202001697
40,92,traj_iteration,parallel,RK45,10,0.5,4,16.112637292593718,21.452189214527607,0.0007635455909627568,5.083010612624175e-05
40,92,traj_iteration,parallel_limit,RK45,10,0.5,5,19.244352888315916,21.452189214527607,0.00969904721635213,0.0011711033202001697
40,92,traj_iteration,parallel,RK45,10,0.25,5,19.906098548322916,21.452189214527607,0.0006141866413570589,2.5609829917811812e-05
40,92,traj_iteration,parallel_limit,RK45,10,0.25,5,18.997060146182775,21.452189214527607,0.00969904721635213,0.0011711033202001697
40,92,traj_iteration,parallel,RK45,15,2,3,20.647306825965643,21.452189214527607,0.002468405113851718,0.00033857123832217967
40,92,traj_iteration,parallel_limit,RK45,15,2,4,21.951925717294216,21.452189214527607,0.014104428622062636,0.0018956009311995353
40,92,traj_iteration,parallel,RK45,15,1,4,26.21925698593259,21.452189214527607,0.0006383813508014405,3.727513720871195e-05
40,92,traj_iteration,parallel_limit,RK45,15,1,4,21.984915129840374,21.452189214527607,0.014104428622062636,0.0018956009311995353
40,92,traj_iteration,parallel,RK45,15,0.5,4,25.91957752406597,21.452189214527607,0.0006383813508014405,3.727513720871195e-05
40,92,traj_iteration,parallel_limit,RK45,15,0.5,5,25.550543155521154,21.452189214527607,0.014072758251049821,0.0018952651326772816
40,92,traj_iteration,parallel,RK45,15,0.25,4,26.695607356727123,21.452189214527607,0.0006383813508014405,3.727513720871195e-05
40,92,traj_iteration,parallel_limit,RK45,15,0.25,5,26.219387020915747,21.452189214527607,0.014071218284887044,0.0018947459542756101
40,92,traj_iteration,parallel,BDF,5,2,4,30.942073814570904,624.7119672894478,0.0008299319738856057,6.13404039641062e-05
40,92,traj_iteration,parallel_limit,BDF,5,2,4,31.270837992429733,624.7119672894478,0.015673054496428515,0.0018219359816011532
40,92,traj_iteration,parallel,BDF,5,1,4,30.688057392835617,624.7119672894478,0.0008299319738856057,6.13404039641062e-05
40,92,traj_iteration,parallel_limit,BDF,5,1,5,38.037870947271585,624.7119672894478,0.015417600133548558,0.0017359699806927225
40,92,traj_iteration,parallel,BDF,5,0.5,4,31.22075890377164,624.7119672894478,0.0008299319738856057,6.13404039641062e-05
40,92,traj_iteration,parallel_limit,BDF,5,0.5,5,38.000656586140394,624.7119672894478,0.01540692274167025,0.001733710948395508
40,92,traj_iteration,parallel,BDF,5,0.25,5,36.148977659642696,624.7119672894478,0.0006212427453251477,2.5447678980930943e-05
40,92,traj_iteration,parallel_limit,BDF,5,0.25,5,38.08684046193957,624.7119672894478,0.01540692274167025,0.001733710948395508
40,92,traj_iteration,parallel,BDF,10,2,4,62.83032722398639,624.7119672894478,0.0007239321516706062,4.825197067899307e-05
40,92,traj_iteration,parallel_limit,BDF,10,2,4,60.31093129515648,624.7119672894478,0.009884290990546489,0.001253608553026144
40,92,traj_iteration,parallel,BDF,10,1,4,63.01640594378114,624.7119672894478,0.0007239321516706062,4.825197067899307e-05
40,92,traj_iteration,parallel_limit,BDF,10,1,5,70.5116017088294,624.7119672894478,0.009664078545660124,0.001169153840750558
40,92,traj_iteration,parallel,BDF,10,0.5,4,60.6336165368557,624.7119672894478,0.0007239321516706062,4.825197067899307e-05
40,92,traj_iteration,parallel_limit,BDF,10,0.5,5,70.33375933766365,624.7119672894478,0.009664078545660124,0.001169153840750558
40,92,traj_iteration,parallel,BDF,10,0.25,5,71.65102994069457,624.7119672894478,0.0005752821798669018,2.3569121774722146e-05
40,92,traj_iteration,parallel_limit,BDF,10,0.25,5,68.54107419773936,624.7119672894478,0.009664078545660124,0.001169153840750558
40,92,traj_iteration,parallel,BDF,15,2,3,114.46887274459004,624.7119672894478,0.002464122435220744,0.0003392293251258632
40,92,traj_iteration,parallel_limit,BDF,15,2,4,92.30942028015852,624.7119672894478,0.014080488218250751,0.0018964063969911862
40,92,traj_iteration,parallel,BDF,15,1,4,143.17169428244233,624.7119672894478,0.0006287997986568519,3.738453342616937e-05
40,92,traj_iteration,parallel_limit,BDF,15,1,4,92.57791287451982,624.7119672894478,0.014080488218250751,0.0018964063969911862
40,92,traj_iteration,parallel,BDF,15,0.5,4,143.24991530925035,624.7119672894478,0.0006287997986568519,3.738453342616937e-05
40,92,traj_iteration,parallel_limit,BDF,15,0.5,5,97.48414363339543,624.7119672894478,0.014048614532943347,0.001896069850671959
40,92,traj_iteration,parallel,BDF,15,0.25,4,141.05614441260695,624.7119672894478,0.0006287997986568519,3.738453342616937e-05
40,92,traj_iteration,parallel_limit,BDF,15,0.25,5,106.38680744543672,624.7119672894478,0.014047044490861568,0.001895537856264117
41,85,traj_iteration,parallel,RK45,5,2,3,10.455381505191326,16.792300391942263,0.0016481091719187835,0.0002240262927619781
41,85,traj_iteration,parallel_limit,RK45,5,2,4,12.082714144140482,16.792300391942263,0.010177642293730648,0.0014155029043462707
41,85,traj_iteration,parallel,RK45,5,1,4,13.155215576291084,16.792300391942263,0.0006300945228201725,2.9460119351378653e-05
41,85,traj_iteration,parallel_limit,RK45,5,1,4,12.193074025213718,16.792300391942263,0.010177642293730648,0.0014155029043462707
41,85,traj_iteration,parallel,RK45,5,0.5,4,12.675167586654425,16.792300391942263,0.0006300945228201725,2.9460119351378653e-05
41,85,traj_iteration,parallel_limit,RK45,5,0.5,5,14.832580044865608,16.792300391942263,0.010121116782854333,0.001415339135196553
41,85,traj_iteration,parallel,RK45,5,0.25,4,13.51449055224657,16.792300391942263,0.0006300945228201725,2.9460119351378653e-05
41,85,traj_iteration,parallel_limit,RK45,5,0.25,5,14.739524818956852,16.792300391942263,0.010121116782854333,0.001415339135196553
41,85,traj_iteration,parallel,RK45,10,2,3,12.72114983573556,16.792300391942263,0.001297132095142489,0.0001547534098626269
41,85,traj_iteration,parallel_limit,RK45,10,2,4,16.450374454259872,16.792300391942263,0.008266776521635518,0.0013053032793291575
41,85,traj_iteration,parallel,RK45,10,1,4,17.130317013710737,16.792300391942263,0.0005656751047578678,2.4933144730442935e-05
41,85,traj_iteration,parallel_limit,RK45,10,1,4,15.12315559759736,16.792300391942263,0.008266776521635518,0.0013053032793291575
41,85,traj_iteration,parallel,RK45,10,0.5,4,15.570523858070374,16.792300391942263,0.0005656751047578678,2.4933144730442935e-05
41,85,traj_iteration,parallel_limit,RK45,10,0.5,5,18.504449624568224,16.792300391942263,0.008186303959307438,0.0012899471735329288
41,85,traj_iteration,parallel,RK45,10,0.25,4,15.500786699354649,16.792300391942263,0.0005656751047578678,2.4933144730442935e-05
41,85,traj_iteration,parallel_limit,RK45,10,0.25,5,18.4839036911726,16.792300391942263,0.008186303959307438,0.0012899471735329288
41,85,traj_iteration,parallel,RK45,15,2,3,15.969120245426893,16.792300391942263,0.0011066085013498842,0.00012064963147357505
41,85,traj_iteration,parallel_limit,RK45,15,2,4,18.03131427243352,16.792300391942263,0.008193806342805716,0.0013707717836694007
41,85,traj_iteration,parallel,RK45,15,1,4,21.945899710059166,16.792300391942263,0.000526793042587309,2.250399551211893e-05
41,85,traj_iteration,parallel_limit,RK45,15,1,4,18.53568648919463,16.792300391942263,0.008193806342805716,0.0013707717836694007
41,85,traj_iteration,parallel,RK45,15,0.5,4,21.233554985374212,16.792300391942263,0.000526793042587309,2.250399551211893e-05
41,85,traj_iteration,parallel_limit,RK45,15,0.5,5,21.668410684913397,16.792300391942263,0.008173915859135246,0.00137063930668648
41,85,traj_iteration,parallel,RK45,15,0.25,4,21.596949849277735,16.792300391942263,0.000526793042587309,2.250399551211893e-05
41,85,traj_iteration,parallel_limit,RK45,15,0.25,5,22.04323324933648,16.792300391942263,0.008173915859135246,0.00137063930668648
41,85,traj_iteration,parallel,BDF,5,2,3,16.193929471075535,302.4960077442229,0.0016414289633228426,0.00022172762478893038
41,85,traj_iteration,parallel_limit,BDF,5,2,4,18.22982967272401,302.4960077442229,0.01015598530887821,0.0014162778761233404
41,85,traj_iteration,parallel,BDF,5,1,4,20.857188131660223,302.4960077442229,0.0006254908232157949,3.1430437670299175e-05
41,85,traj_iteration,parallel_limit,BDF,5,1,4,18.462926127016544,302.4960077442229,0.01015598530887821,0.0014162778761233404
41,85,traj_iteration,parallel,BDF,5,0.5,4,20.82033897563815,302.4960077442229,0.0006254908232157949,3.1430437670299175e-05
41,85,traj_iteration,parallel_limit,BDF,5,0.5,5,21.262431047856808,302.4960077442229,0.010099564423298128,0.0014161129154411053
41,85,traj_iteration,parallel,BDF,5,0.25,4,20.84918048977852,302.4960077442229,0.0006254908232157949,3.1430437670299175e-05
41,85,traj_iteration,parallel_limit,BDF,5,0.25,5,21.675218671560287,302.4960077442229,0.010099564423298128,0.0014161129154411053
41,85,traj_iteration,parallel,BDF,10,2,3,38.23127783462405,302.4960077442229,0.0012589861862343631,0.0001532368844527969
41,85,traj_iteration,parallel_limit,BDF,10,2,4,47.10381185635924,302.4960077442229,0.008224204853886237,0.0013041245939524647
41,85,traj_iteration,parallel,BDF,10,1,4,50.43994188308716,302.4960077442229,0.0005269440775192778,2.378833816922563e-05
41,85,traj_iteration,parallel_limit,BDF,10,1,4,45.95550079271197,302.4960077442229,0.008224204853886237,0.0013041245939524647
41,85,traj_iteration,parallel,BDF,10,0.5,4,50.04222969710827,302.4960077442229,0.0005269440775192778,2.378833816922563e-05
41,85,traj_iteration,parallel_limit,BDF,10,0.5,5,58.44819197058678,302.4960077442229,0.008143630287812067,0.0012883530633998237
41,85,traj_iteration,parallel,BDF,10,0.25,4,51.35350201651454,302.4960077442229,0.0005269440775192778,2.378833816922563e-05
41,85,traj_iteration,parallel_limit,BDF,10,0.25,5,57.460372261703014,302.4960077442229,0.008143630287812067,0.0012883530633998237
41,85,traj_iteration,parallel,BDF,15,2,3,57.61851206421852,302.4960077442229,0.0010952323317800182,0.00012012706941634488
41,85,traj_iteration,parallel_limit,BDF,15,2,4,58.4037670083344,302.4960077442229,0.008171302918226458,0.001367078708073004
41,85,traj_iteration,parallel,BDF,15,1,4,69.54837330058217,302.4960077442229,0.0005184140536438739,2.3049141308278283e-05
41,85,traj_iteration,parallel_limit,BDF,15,1,4,58.260282438248396,302.4960077442229,0.008171302918226458,0.001367078708073004
41,85,traj_iteration,parallel,BDF,15,0.5,4,68.08158154785633,302.4960077442229,0.0005184140536438739,2.3049141308278283e-05
41,85,traj_iteration,parallel_limit,BDF,15,0.5,5,67.49705147743225,302.4960077442229,0.008151755878106398,0.0013669501044506567
41,85,traj_iteration,parallel,BDF,15,0.25,4,68.3683406598866,302.4960077442229,0.0005184140536438739,2.3049141308278283e-05
41,85,traj_iteration,parallel_limit,BDF,15,0.25,5,67.28783079236746,302.4960077442229,0.008151755878106398,0.0013669501044506567
42,100,traj_iteration,parallel,RK45,5,2,3,12.816196493804455,22.9311807975173,0.002532071701341835,0.0002923166039086873
42,100,traj_iteration,parallel_limit,RK45,5,2,4,13.437137708067894,22.9311807975173,0.016033183678785458,0.0015965571688856517
42,100,traj_iteration,parallel,RK45,5,1,4,16.13740336149931,22.9311807975173,0.0007006341404111933,3.471255315206426e-05
42,100,traj_iteration,parallel_limit,RK45,5,1,4,16.108748715370893,22.9311807975173,0.016033183678785458,0.0015965571688856517
42,100,traj_iteration,parallel,RK45,5,0.5,4,16.93441828712821,22.9311807975173,0.0007006341404111933,3.471255315206426e-05
42,100,traj_iteration,parallel_limit,RK45,5,0.5,5,16.21847727149725,22.9311807975173,0.0160165967911297,0.0015964857526321258
42,100,traj_iteration,parallel,RK45,5,0.25,4,15.98270433023572,22.9311807975173,0.0007006341404111933,3.471255315206426e-05
42,100,traj_iteration,parallel_limit,RK45,5,0.25,5,16.32608136534691,22.9311807975173,0.0160165967911297,0.0015964857526321258
42,100,traj_iteration,parallel,RK45,10,2,3,15.37875884771347,22.9311807975173,0.002060809342905689,0.0002491190556924079
42,100,traj_iteration,parallel_limit,RK45,10,2,4,18.171731255948544,22.9311807975173,0.015688700760741033,0.0015220551849766668
42,100,traj_iteration,parallel,RK45,10,1,4,21.756853856146336,22.9311807975173,0.0006381558648335097,2.9401538466901464e-05
42,100,traj_iteration,parallel_limit,RK45,10,1,4,18.299432385712862,22.9311807975173,0.015688700760741033,0.0015220551849766668
42,100,traj_iteration,parallel,RK45,10,0.5,4,20.087006580084562,22.9311807975173,0.0006381558648335097,2.9401538466901464e-05
42,100,traj_iteration,parallel_limit,RK45,10,0.5,5,22.091409515589476,22.9311807975173,0.015683804166824234,0.0015220192401188548
42,100,traj_iteration,parallel,RK45,10,0.25,4,21.979587890207767,22.9311807975173,0.0006381558648335097,2.9401538466901464e-05
42,100,traj_iteration,parallel_limit,RK45,10,0.25,5,21.674242176115513,22.9311807975173,0.015683804166824234,0.0015220192401188548
42,100,traj_iteration,parallel,RK45,15,2,3,21.97792310640216,22.9311807975173,0.0017249522980432757,0.00019080213849835475
42,100,traj_iteration,parallel_limit,RK45,15,2,4,21.833093985915184,22.9311807975173,0.013957211366003947,0.0014826794752425723
42,100,traj_iteration,parallel,RK45,15,1,4,28.59079096466303,22.9311807975173,0.0006005253002015667,2.5413931982925894e-05
42,100,traj_iteration,parallel_limit,RK45,15,1,4,21.99726989865303,22.9311807975173,0.013957211366003947,0.0014826794752425723
42,100,traj_iteration,parallel,RK45,15,0.5,4,29.33345926180482,22.9311807975173,0.0006005253002015667,2.5413931982925894e-05
42,100,traj_iteration,parallel_limit,RK45,15,0.5,4,23.28359691798687,22.9311807975173,0.013957211366003947,0.0014826794752425723
42,100,traj_iteration,parallel,RK45,15,0.25,4,29.1370220631361,22.9311807975173,0.0006005253002015667,2.5413931982925894e-05
42,100,traj_iteration,parallel_limit,RK45,15,0.25,4,22.4909861497581,22.9311807975173,0.013957211366003947,0.0014826794752425723
42,100,traj_iteration,parallel,BDF,5,2,3,32.74882424250245,1207.3286239244044,0.002528090508892523,0.00028938211694910315
42,100,traj_iteration,parallel_limit,BDF,5,2,4,36.7200430072844,1207.3286239244044,0.016019466575499988,0.0015955388335007206
42,100,traj_iteration,parallel,BDF,5,1,4,37.48848810791969,1207.3286239244044,0.000700250983978375,3.3803421672180396e-05
42,100,traj_iteration,parallel_limit,BDF,5,1,4,34.977954756468534,1207.3286239244044,0.016019466575499988,0.0015955388335007206
42,100,traj_iteration,parallel,BDF,5,0.5,4,37.88891952857375,1207.3286239244044,0.000700250983978375,3.3803421672180396e-05
42,100,traj_iteration,parallel_limit,BDF,5,0.5,5,39.62029394507408,1207.3286239244044,0.016002780441759838,0.0015954700506041254
