37,85,traj_iteration,parallel,BDF,5,2,3,24.33235814422369,310.8513416722417,0.004139881179259332,0.000585944437865832
37,85,traj_iteration,parallel_limit,BDF,5,2,4,23.221652921289206,310.8513416722417,0.01254001122773351,0.00154896431431672
37,85,traj_iteration,parallel,BDF,5,1,4,30.12132264301181,310.8513416722417,0.0008998905845350508,9.049387322756667e-05
37,85,traj_iteration,parallel_limit,BDF,5,1,5,25.822030805051327,310.8513416722417,0.012139543853816378,0.0015482901804411804
37,85,traj_iteration,parallel,BDF,5,0.5,4,30.1712081246078,310.8513416722417,0.0008998905845350508,9.049387322756667e-05
37,85,traj_iteration,parallel_limit,BDF,5,0.5,5,27.653599221259356,310.8513416722417,0.012095653307944806,0.0015399317120744615
37,85,traj_iteration,parallel,BDF,5,0.25,5,36.1722177118063,310.8513416722417,0.0005896965959390609,3.3712715264467485e-05
37,85,traj_iteration,parallel_limit,BDF,5,0.25,5,27.805708821862936,310.8513416722417,0.012095653307944806,0.0015399317120744615
37,85,traj_iteration,parallel,BDF,10,2,3,44.6529182381928,310.8513416722417,0.00332507434575268,0.0004745488404171965
37,85,traj_iteration,parallel_limit,BDF,10,2,4,54.207818266004324,310.8513416722417,0.009949273065375634,0.0012618502308486838
37,85,traj_iteration,parallel,BDF,10,1,4,53.43724859133363,310.8513416722417,0.0007597361399849544,6.799202939918943e-05
37,85,traj_iteration,parallel_limit,BDF,10,1,4,54.97095841169357,310.8513416722417,0.009949273065375634,0.0012618502308486838
37,85,traj_iteration,parallel,BDF,10,0.5,4,53.14962448179722,310.8513416722417,0.0007597361399849544,6.799202939918943e-05
37,85,traj_iteration,parallel_limit,BDF,10,0.5,5,66.0421205535531,310.8513416722417,0.009732449482026308,0.0012585744229219136
37,85,traj_iteration,parallel,BDF,10,0.25,5,64.24847903475165,310.8513416722417,0.000529053172358803,2.7155406827671974e-05
37,85,traj_iteration,parallel_limit,BDF,10,0.25,5,64.38189112022519,310.8513416722417,0.009732449482026308,0.0012585744229219136
37,85,traj_iteration,parallel,BDF,15,2,3,82.31870042532682,310.8513416722417,0.0026467373407977703,0.0003817388644825843
37,85,traj_iteration,parallel_limit,BDF,15,2,4,92.9829747825861,310.8513416722417,0.014290807089836755,0.001742316947948827
37,85,traj_iteration,parallel,BDF,15,1,4,101.6137985624373,310.8513416722417,0.0006560704402525911,5.4535484647204034e-05
37,85,traj_iteration,parallel_limit,BDF,15,1,4,92.39067478477955,310.8513416722417,0.014290807089836755,0.001742316947948827
37,85,traj_iteration,parallel,BDF,15,0.5,4,103.20391349494457,310.8513416722417,0.0006560704402525911,5.4535484647204034e-05
37,85,traj_iteration,parallel_limit,BDF,15,0.5,4,92.42271237447858,310.8513416722417,0.014290807089836755,0.001742316947948827
37,85,traj_iteration,parallel,BDF,15,0.25,4,99.60422243177891,310.8513416722417,0.0006560704402525911,5.4535484647204034e-05
37,85,traj_iteration,parallel_limit,BDF,15,0.25,5,97.64133769646287,310.8513416722417,0.014290807089836755,0.001742316947948827
38,88,traj_iteration,parallel,RK45,5,2,3,11.377893302589655,18.974423721432686,0.003309945163893604,0.00045231382966036084
38,88,traj_iteration,parallel_limit,RK45,5,2,4,13.529572933912277,18.974423721432686,0.008458915307723441,0.0009667637711085466
38,88,traj_iteration,parallel,RK45,5,1,4,14.043569650501013,18.974423721432686,0.0007795148051267742,6.147441377195515e-05
38,88,traj_iteration,parallel_limit,RK45,5,1,5,13.902978602796793,18.974423721432686,0.008425142724186076,0.0009429525604425602
38,88,traj_iteration,parallel,RK45,5,0.5,4,14.061307586729527,18.974423721432686,0.0007795148051267742,6.147441377195515e-05
38,88,traj_iteration,parallel_limit,RK45,5,0.5,5,13.824107602238655,18.974423721432686,0.008425142724186076,0.0009429525604425602
38,88,traj_iteration,parallel,RK45,5,0.25,5,18.220910765230656,18.974423721432686,0.0005919562320642645,2.7350321381407984e-05
38,88,traj_iteration,parallel_limit,RK45,5,0.25,5,13.998872771859169,18.974423721432686,0.008425142724186076,0.0009429525604425602
38,88,traj_iteration,parallel,RK45,10,2,3,12.88002935424447,18.974423721432686,0.0026666616471945994,0.00033983805480878194
38,88,traj_iteration,parallel_limit,RK45,10,2,4,15.862869385629892,18.974423721432686,0.013707367082141573,0.0016801877703252618
38,88,traj_iteration,parallel,RK45,10,1,4,17.19079116359353,18.974423721432686,0.0006828375203785694,4.543405456798629e-05
38,88,traj_iteration,parallel_limit,RK45,10,1,4,15.930646572262049,18.974423721432686,0.013707367082141573,0.0016801877703252618
38,88,traj_iteration,parallel,RK45,10,0.5,4,16.970167588442564,18.974423721432686,0.0006828375203785694,4.543405456798629e-05
38,88,traj_iteration,parallel_limit,RK45,10,0.5,5,16.844317689538002,18.974423721432686,0.013681048815461642,0.0016653992070167194
38,88,traj_iteration,parallel,RK45,10,0.25,4,16.826992325484753,18.974423721432686,0.0006828375203785694,4.543405456798629e-05
38,88,traj_iteration,parallel_limit,RK45,10,0.25,5,16.390459574759007,18.974423721432686,0.013681048815461642,0.0016653992070167194
38,88,traj_iteration,parallel,RK45,15,2,3,19.337529055774212,18.974423721432686,0.0021729152201578213,0.0002800207017904801
38,88,traj_iteration,parallel_limit,RK45,15,2,4,24.1294138841331,18.974423721432686,0.008377472483498375,0.0010670448034326605
38,88,traj_iteration,parallel,RK45,15,1,4,26.40397445484996,18.974423721432686,0.0006003887700773666,3.996537585404388e-05
38,88,traj_iteration,parallel_limit,RK45,15,1,4,23.95651074871421,18.974423721432686,0.008377472483498375,0.0010670448034326605
38,88,traj_iteration,parallel,RK45,15,0.5,4,25.4021826274693,18.974423721432686,0.0006003887700773666,3.996537585404388e-05
38,88,traj_iteration,parallel_limit,RK45,15,0.5,5,25.23697003349662,18.974423721432686,0.008377472483498375,0.0010670448034326605
38,88,traj_iteration,parallel,RK45,15,0.25,4,25.43894849717617,18.974423721432686,0.0006003887700773666,3.996537585404388e-05
38,88,traj_iteration,parallel_limit,RK45,15,0.25,5,25.458027627319098,18.974423721432686,0.008377472483498375,0.0010670448034326605
38,88,traj_iteration,parallel,BDF,5,2,3,31.19517980143428,530.2293580695987,0.0032983067167250127,0.0004492478011873457
38,88,traj_iteration,parallel_limit,BDF,5,2,4,34.950012028217316,530.2293580695987,0.008442519950571358,0.0009645017579407116
38,88,traj_iteration,parallel,BDF,5,1,4,38.582791436463594,530.2293580695987,0.0007684200669825514,5.859211950282136e-05
38,88,traj_iteration,parallel_limit,BDF,5,1,5,36.07126199826598,530.2293580695987,0.008408589265700511,0.0009401526263944655
38,88,traj_iteration,parallel,BDF,5,0.5,4,39.568379160016775,530.2293580695987,0.0007684200669825514,5.859211950282136e-05
38,88,traj_iteration,parallel_limit,BDF,5,0.5,5,36.60869596153498,530.2293580695987,0.008408589265700511,0.0009401526263944655
38,88,traj_iteration,parallel,BDF,5,0.25,5,45.55548348650336,530.2293580695987,0.0005821047911159432,2.721392145103935e-05
38,88,traj_iteration,parallel_limit,BDF,5,0.25,5,35.54509751871228,530.2293580695987,0.008408589265700511,0.0009401526263944655
38,88,traj_iteration,parallel,BDF,10,2,3,39.80006228387356,530.2293580695987,0.002649352666137682,0.000338291000272544
38,88,traj_iteration,parallel_limit,BDF,10,2,4,47.49749855697155,530.2293580695987,0.013701791148006476,0.0016794153177803074
38,88,traj_iteration,parallel,BDF,10,1,4,51.71035975590348,530.2293580695987,0.0006620205922745668,4.348666711382411e-05
38,88,traj_iteration,parallel_limit,BDF,10,1,4,47.90294110402465,530.2293580695987,0.013701791148006476,0.0016794153177803074
38,88,traj_iteration,parallel,BDF,10,0.5,4,52.11468194052577,530.2293580695987,0.0006620205922745668,4.348666711382411e-05
38,88,traj_iteration,parallel_limit,BDF,10,0.5,5,49.36210387200117,530.2293580695987,0.013675198933225274,0.0016645121533210194
38,88,traj_iteration,parallel,BDF,10,0.25,4,54.52506696432829,530.2293580695987,0.0006620205922745668,4.348666711382411e-05
38,88,traj_iteration,parallel_limit,BDF,10,0.25,5,48.55204912647605,530.2293580695987,0.013675198933225274,0.0016645121533210194
38,88,traj_iteration,parallel,BDF,15,2,3,75.63801200315356,530.2293580695987,0.0022004374970498158,0.0002785439307278199
38,88,traj_iteration,parallel_limit,BDF,15,2,4,95.71355552971363,530.2293580695987,0.008401705513971085,0.0010675615174692169
38,88,traj_iteration,parallel,BDF,15,1,4,105.23900667950511,530.2293580695987,0.0006341461794318743,3.8485499224121936e-05
38,88,traj_iteration,parallel_limit,BDF,15,1,4,94.50188641995192,530.2293580695987,0.008401705513971085,0.0010675615174692169
38,88,traj_iteration,parallel,BDF,15,0.5,4,104.49218463152647,530.2293580695987,0.0006341461794318743,3.8485499224121936e-05
38,88,traj_iteration,parallel_limit,BDF,15,0.5,5,99.40443471819162,530.2293580695987,0.008401705513971085,0.0010675615174692169
38,88,traj_iteration,parallel,BDF,15,0.25,4,104.96831567212939,530.2293580695987,0.0006341461794318743,3.8485499224121936e-05
38,88,traj_iteration,parallel_limit,BDF,15,0.25,5,99.11244012787938,530.2293580695987,0.008401705513971085,0.0010675615174692169
39,85,traj_iteration,parallel,RK45,5,2,3,8.750962927937508,17.956262975931168,0.0009451699470725967,0.00010793085175629798
39,85,traj_iteration,parallel_limit,RK45,5,2,4,10.3141886331141,17.956262975931168,0.01249694693747865,0.001559437772854915
39,85,traj_iteration,parallel,RK45,5,1,4,11.405968625098467,17.956262975931168,0.0005445382509613303,2.3845640125548565e-05
39,85,traj_iteration,parallel_limit,RK45,5,1,4,10.367950890213251,17.956262975931168,0.01249694693747865,0.001559437772854915
39,85,traj_iteration,parallel,RK45,5,0.5,4,11.747919421643019,17.956262975931168,0.0005445382509613303,2.3845640125548565e-05
39,85,traj_iteration,parallel_limit,RK45,5,0.5,4,10.538032557815313,17.956262975931168,0.01249694693747865,0.001559437772854915
39,85,traj_iteration,parallel,RK45,5,0.25,4,12.074512615799904,17.956262975931168,0.0005445382509613303,2.3845640125548565e-05
39,85,traj_iteration,parallel_limit,RK45,5,0.25,5,12.51693345978856,17.956262975931168,0.012494979682674809,0.0015594341304470888
39,85,traj_iteration,parallel,RK45,10,2,3,12.547120306640863,17.956262975931168,0.0007944467974670773,8.637086423941265e-05
39,85,traj_iteration,parallel_limit,RK45,10,2,4,15.93953949958086,17.956262975931168,0.010142465086917341,0.0013048032699452359
39,85,traj_iteration,parallel,RK45,10,1,4,16.277082201093435,17.956262975931168,0.0005000381047158126,2.0054194614378606e-05
39,85,traj_iteration,parallel_limit,RK45,10,1,4,16.00428357347846,17.956262975931168,0.010142465086917341,0.0013048032699452359
39,85,traj_iteration,parallel,RK45,10,0.5,4,16.771358627825975,17.956262975931168,0.0005000381047158126,2.0054194614378606e-05
39,85,traj_iteration,parallel_limit,RK45,10,0.5,4,16.063433926552534,17.956262975931168,0.010142465086917341,0.0013048032699452359
39,85,traj_iteration,parallel,RK45,10,0.25,4,16.64231664314866,17.956262975931168,0.0005000381047158126,2.0054194614378606e-05
39,85,traj_iteration,parallel_limit,RK45,10,0.25,4,16.161431223154068,17.956262975931168,0.010142465086917341,0.0013048032699452359
39,85,traj_iteration,parallel,RK45,15,2,3,15.357613865286112,17.956262975931168,0.000650824731707298,6.645826226247848e-05
39,85,traj_iteration,parallel_limit,RK45,15,2,3,11.504429548978806,17.956262975931168,0.011817054559877263,0.001634573832254119
39,85,traj_iteration,parallel,RK45,15,1,4,22.24986743554473,17.956262975931168,0.0004629361990872678,1.7679396143065448e-05
39,85,traj_iteration,parallel_limit,RK45,15,1,3,11.873830128461123,17.956262975931168,0.011817054559877263,0.001634573832254119
39,85,traj_iteration,parallel,RK45,15,0.5,4,21.806817326694727,17.956262975931168,0.0004629361990872678,1.7679396143065448e-05
39,85,traj_iteration,parallel_limit,RK45,15,0.5,3,11.862136024981737,17.956262975931168,0.011817054559877263,0.001634573832254119
39,85,traj_iteration,parallel,RK45,15,0.25,4,21.764577213674784,17.956262975931168,0.0004629361990872678,1.7679396143065448e-05
39,85,traj_iteration,parallel_limit,RK45,15,0.25,3,11.907646488398314,17.956262975931168,0.011817054559877263,0.001634573832254119
39,85,traj_iteration,parallel,BDF,5,2,3,16.39475877210498,290.6985196247697,0.0009047570944590687,0.00010668875535503218
39,85,traj_iteration,parallel_limit,BDF,5,2,4,17.862567082047462,290.6985196247697,0.012440188752304224,0.0015563510685685823
39,85,traj_iteration,parallel,BDF,5,1,4,20.577560655772686,290.6985196247697,0.0005016132067848669,1.9636867568476016e-05
39,85,traj_iteration,parallel_limit,BDF,5,1,4,18.586086086928844,290.6985196247697,0.012440188752304224,0.0015563510685685823
39,85,traj_iteration,parallel,BDF,5,0.5,4,21.302056442946196,290.6985196247697,0.0005016132067848669,1.9636867568476016e-05
39,85,traj_iteration,parallel_limit,BDF,5,0.5,4,18.38226617127657,290.6985196247697,0.012440188752304224,0.0015563510685685823
39,85,traj_iteration,parallel,BDF,5,0.25,4,20.83929819241166,290.6985196247697,0.0005016132067848669,1.9636867568476016e-05
39,85,traj_iteration,parallel_limit,BDF,5,0.25,5,20.080267768353224,290.6985196247697,0.012438162690079298,0.0015563436451738407
39,85,traj_iteration,parallel,BDF,10,2,3,43.03085068240762,290.6985196247697,0.0007479043732695692,8.715455815523366e-05
39,85,traj_iteration,parallel_limit,BDF,10,2,4,49.442507952451706,290.6985196247697,0.010079333662373775,0.0013011020451080982
39,85,traj_iteration,parallel,BDF,10,1,4,48.533129796385765,290.6985196247697,0.0004531456628298984,1.884521143967368e-05
39,85,traj_iteration,parallel_limit,BDF,10,1,4,48.58679749444127,290.6985196247697,0.010079333662373775,0.0013011020451080982
39,85,traj_iteration,parallel,BDF,10,0.5,4,50.41207892075181,290.6985196247697,0.0004531456628298984,1.884521143967368e-05
39,85,traj_iteration,parallel_limit,BDF,10,0.5,4,48.818927858024836,290.6985196247697,0.010079333662373775,0.0013011020451080982
39,85,traj_iteration,parallel,BDF,10,0.25,4,49.31257667392492,290.6985196247697,0.0004531456628298984,1.884521143967368e-05
39,85,traj_iteration,parallel_limit,BDF,10,0.25,4,48.893665451556444,290.6985196247697,0.010079333662373775,0.0013011020451080982
39,85,traj_iteration,parallel,BDF,15,2,3,51.577294021844864,290.6985196247697,0.0006479925087469193,6.699866226401367e-05
39,85,traj_iteration,parallel_limit,BDF,15,2,3,41.338279858231544,290.6985196247697,0.011788852784708422,0.0016341998587067273
39,85,traj_iteration,parallel,BDF,15,1,4,60.844127018004656,290.6985196247697,0.000456812922494975,1.692848197056241e-05
39,85,traj_iteration,parallel_limit,BDF,15,1,3,42.341343123465776,290.6985196247697,0.011788852784708422,0.0016341998587067273
39,85,traj_iteration,parallel,BDF,15,0.5,4,61.50083849579096,290.6985196247697,0.000456812922494975,1.692848197056241e-05
39,85,traj_iteration,parallel_limit,BDF,15,0.5,3,41.316554486751556,290.6985196247697,0.011788852784708422,0.0016341998587067273
39,85,traj_iteration,parallel,BDF,15,0.25,4,60.66359048336744,290.6985196247697,0.000456812922494975,1.692848197056241e-05
39,85,traj_iteration,parallel_limit,BDF,15,0.25,3,42.17377357557416,290.6985196247697,0.011788852784708422,0.0016341998587067273
40,93,traj_iteration,parallel,RK45,5,2,3,10.38261191919446,22.86366366967559,0.002395543714698782,0.0002947735650755437
40,93,traj_iteration,parallel_limit,RK45,5,2,4,12.282518684864044,22.86366366967559,0.012756394261646197,0.0014239125746018494
40,93,traj_iteration,parallel,RK45,5,1,4,14.309216119349003,22.86366366967559,0.0006748604764090338,3.4332238172473994e-05
40,93,traj_iteration,parallel_limit,RK45,5,1,4,12.337178986519575,22.86366366967559,0.012756394261646197,0.0014239125746018494
40,93,traj_iteration,parallel,RK45,5,0.5,4,14.747956667095423,22.86366366967559,0.0006748604764090338,3.4332238172473994e-05
40,93,traj_iteration,parallel_limit,RK45,5,0.5,5,15.031743932515383,22.86366366967559,0.012712467646478438,0.001423148534601578
40,93,traj_iteration,parallel,RK45,5,0.25,4,14.676171693950891,22.86366366967559,0.0006748604764090338,3.4332238172473994e-05
40,93,traj_iteration,parallel_limit,RK45,5,0.25,5,14.897947557270527,22.86366366967559,0.012712467646478438,0.001423148534601578
40,93,traj_iteration,parallel,RK45,10,2,3,13.293550539761782,22.86366366967559,0.0019412249837400814,0.00022658924593168704
40,93,traj_iteration,parallel_limit,RK45,10,2,4,17.16394042223692,22.86366366967559,0.01797400050353097,0.002183447044283696
40,93,traj_iteration,parallel,RK45,10,1,4,16.98013424873352,22.86366366967559,0.0006073832062769959,2.8223993314871746e-05
40,93,traj_iteration,parallel_limit,RK45,10,1,4,15.946172561496496,22.86366366967559,0.01797400050353097,0.002183447044283696
40,93,traj_iteration,parallel,RK45,10,0.5,4,17.498861722648144,22.86366366967559,0.0006073832062769959,2.8223993314871746e-05
40,93,traj_iteration,parallel_limit,RK45,10,0.5,4,17.287604745477438,22.86366366967559,0.01797400050353097,0.002183447044283696
40,93,traj_iteration,parallel,RK45,10,0.25,4,17.22031331434846,22.86366366967559,0.0006073832062769959,2.8223993314871746e-05
40,93,traj_iteration,parallel_limit,RK45,10,0.25,4,16.262673527002335,22.86366366967559,0.01797400050353097,0.002183447044283696
40,93,traj_iteration,parallel,RK45,15,2,3,22.33967910334468,22.86366366967559,0.001445904334955897,0.0001777203890037983
40,93,traj_iteration,parallel_limit,RK45,15,2,4,22.751830253750086,22.86366366967559,0.01351842803719043,0.001849691186119245
40,93,traj_iteration,parallel,RK45,15,1,4,28.624665301293135,22.86366366967559,0.0005241437717275736,2.4016525235918376e-05
40,93,traj_iteration,parallel_limit,RK45,15,1,4,22.419181160628796,22.86366366967559,0.01351842803719043,0.001849691186119245
40,93,traj_iteration,parallel,RK45,15,0.5,4,29.823938850313425,22.86366366967559,0.0005241437717275736,2.4016525235918376e-05
40,93,traj_iteration,parallel_limit,RK45,15,0.5,4,23.370390001684427,22.86366366967559,0.01351842803719043,0.001849691186119245
40,93,traj_iteration,parallel,RK45,15,0.25,4,28.08341633155942,22.86366366967559,0.0005241437717275736,2.4016525235918376e-05
40,93,traj_iteration,parallel_limit,RK45,15,0.25,5,26.23848646506667,22.86366366967559,0.01351842803719043,0.001849691186119245
40,93,traj_iteration,parallel,BDF,5,2,3,23.14857778698206,908.989941328764,0.0023522997969498143,0.00029041347240112635
40,93,traj_iteration,parallel_limit,BDF,5,2,4,24.678667936474085,908.989941328764,0.012714112402685327,0.0014242011035672099
40,93,traj_iteration,parallel,BDF,5,1,4,27.301029719412327,908.989941328764,0.0006378948636894001,3.188602077152885e-05
40,93,traj_iteration,parallel_limit,BDF,5,1,4,25.91432625800371,908.989941328764,0.012714112402685327,0.0014242011035672099
40,93,traj_iteration,parallel,BDF,5,0.5,4,27.085389871150255,908.989941328764,0.0006378948636894001,3.188602077152885e-05
40,93,traj_iteration,parallel_limit,BDF,5,0.5,5,28.994851108640432,908.989941328764,0.012670464186481906,0.0014234821305143957
40,93,traj_iteration,parallel,BDF,5,0.25,4,27.263733692467213,908.989941328764,0.0006378948636894001,3.188602077152885e-05
40,93,traj_iteration,parallel_limit,BDF,5,0.25,5,29.520709428936243,908.989941328764,0.012670464186481906,0.0014234821305143957
40,93,traj_iteration,parallel,BDF,10,2,3,45.21000110358,908.989941328764,0.0018995907271461658,0.0002244784395180037
40,93,traj_iteration,parallel_limit,BDF,10,2,4,53.78003177046776,908.989941328764,0.017929860289476972,0.0021822377439702023
40,93,traj_iteration,parallel,BDF,10,1,4,50.897254817187786,908.989941328764,0.0005708802139636306,2.6794881262064375e-05
40,93,traj_iteration,parallel_limit,BDF,10,1,4,52.1243443377316,908.989941328764,0.017929860289476972,0.0021822377439702023
40,93,traj_iteration,parallel,BDF,10,0.5,4,50.82955898344517,908.989941328764,0.0005708802139636306,2.6794881262064375e-05
40,93,traj_iteration,parallel_limit,BDF,10,0.5,4,51.97003948315978,908.989941328764,0.017929860289476972,0.0021822377439702023
40,93,traj_iteration,parallel,BDF,10,0.25,4,51.658377438783646,908.989941328764,0.0005708802139636306,2.6794881262064375e-05
40,93,traj_iteration,parallel_limit,BDF,10,0.25,4,52.178073424845934,908.989941328764,0.017929860289476972,0.0021822377439702023
40,93,traj_iteration,parallel,BDF,15,2,3,146.7243383601308,908.989941328764,0.0014519358236381994,0.00017838130678004077
40,93,traj_iteration,parallel_limit,BDF,15,2,4,118.1038375608623,908.989941328764,0.013513838336269889,0.0018502792039907193
40,93,traj_iteration,parallel,BDF,15,1,4,182.1485169120133,908.989941328764,0.0005405984772440309,2.3149503161334905e-05
40,93,traj_iteration,parallel_limit,BDF,15,1,4,119.6695664562285,908.989941328764,0.013513838336269889,0.0018502792039907193
40,93,traj_iteration,parallel,BDF,15,0.5,4,182.23624620214105,908.989941328764,0.0005405984772440309,2.3149503161334905e-05
40,93,traj_iteration,parallel_limit,BDF,15,0.5,4,118.96256516501307,908.989941328764,0.013513838336269889,0.0018502792039907193
40,93,traj_iteration,parallel,BDF,15,0.25,4,179.1328283175826,908.989941328764,0.0005405984772440309,2.3149503161334905e-05
40,93,traj_iteration,parallel_limit,BDF,15,0.25,5,122.8533630631864,908.989941328764,0.013513838336269889,0.0018502792039907193
41,94,traj_iteration,parallel,RK45,5,2,3,12.253151059150696,23.608587846159935,0.002939855001629117,0.00033072835892507686
41,94,traj_iteration,parallel_limit,RK45,5,2,4,13.590255908668041,23.608587846159935,0.00956199053483105,0.0010685000890194216
41,94,traj_iteration,parallel,RK45,5,1,4,16.26406253501773,23.608587846159935,0.000744109920704498,4.550422554268372e-05
41,94,traj_iteration,parallel_limit,RK45,5,1,5,16.871067106723785,23.608587846159935,0.009385607803213472,0.0010564032120653237
41,94,traj_iteration,parallel,RK45,5,0.5,4,15.688515447080135,23.608587846159935,0.000744109920704498,4.550422554268372e-05
41,94,traj_iteration,parallel_limit,RK45,5,0.5,5,15.568773485720158,23.608587846159935,0.009382657795925925,0.0010559175743416183
41,94,traj_iteration,parallel,RK45,5,0.25,4,15.502958323806524,23.608587846159935,0.000744109920704498,4.550422554268372e-05
41,94,traj_iteration,parallel_limit,RK45,5,0.25,5,16.10931220278144,23.608587846159935,0.009382657795925925,0.0010559175743416183
41,94,traj_iteration,parallel,RK45,10,2,3,16.206528816372156,23.608587846159935,0.002405320417861125,0.0002831301010355707
41,94,traj_iteration,parallel_limit,RK45,10,2,4,19.688000094145536,23.608587846159935,0.009898767808589564,0.0011806055493888312
41,94,traj_iteration,parallel,RK45,10,1,4,21.018295466899872,23.608587846159935,0.0006368710643060141,3.924532844244654e-05
41,94,traj_iteration,parallel_limit,RK45,10,1,4,19.64534993469715,23.608587846159935,0.009898767808589564,0.0011806055493888312
41,94,traj_iteration,parallel,RK45,10,0.5,4,20.853343844413757,23.608587846159935,0.0006368710643060141,3.924532844244654e-05
41,94,traj_iteration,parallel_limit,RK45,10,0.5,5,22.868462473154068,23.608587846159935,0.0098610854896458,0.001166372734910843
41,94,traj_iteration,parallel,RK45,10,0.25,4,20.90611343085766,23.608587846159935,0.0006368710643060141,3.924532844244654e-05
41,94,traj_iteration,parallel_limit,RK45,10,0.25,5,23.044068079441786,23.608587846159935,0.0098610854896458,0.001166372734910843
41,94,traj_iteration,parallel,RK45,15,2,3,21.50096359848976,23.608587846159935,0.0019684373315855953,0.00022250183020455243
41,94,traj_iteration,parallel_limit,RK45,15,2,4,20.346620809286833,23.608587846159935,0.01011528772400309,0.0012137647284160295
41,94,traj_iteration,parallel,RK45,15,1,4,25.17924251034856,23.608587846159935,0.0005803799502200537,3.230729176183093e-05
41,94,traj_iteration,parallel_limit,RK45,15,1,4,19.012306965887547,23.608587846159935,0.01011528772400309,0.0012137647284160295
41,94,traj_iteration,parallel,RK45,15,0.5,4,25.12408645823598,23.608587846159935,0.0005803799502200537,3.230729176183093e-05
41,94,traj_iteration,parallel_limit,RK45,15,0.5,4,20.246478281915188,23.608587846159935,0.01011528772400309,0.0012137647284160295
41,94,traj_iteration,parallel,RK45,15,0.25,4,25.2262250110507,23.608587846159935,0.0005803799502200537,3.230729176183093e-05
41,94,traj_iteration,parallel_limit,RK45,15,0.25,4,19.681521371006966,23.608587846159935,0.01011528772400309,0.0012137647284160295
41,94,traj_iteration,parallel,BDF,5,2,3,33.3589430488646,958.0982903018594,0.0029303389577283834,0.0003325930939615727
41,94,traj_iteration,parallel_limit,BDF,5,2,4,33.34627844393253,958.0982903018594,0.009562172784369043,0.0010647998125440999
41,94,traj_iteration,parallel,BDF,5,1,4,39.81978678330779,958.0982903018594,0.0007390117225157638,4.5824419338347636e-05
41,94,traj_iteration,parallel_limit,BDF,5,1,5,35.05958163738251,958.0982903018594,0.009385259270855045,0.0010535709023041055
41,94,traj_iteration,parallel,BDF,5,0.5,4,38.97084705531597,958.0982903018594,0.0007390117225157638,4.5824419338347636e-05
41,94,traj_iteration,parallel_limit,BDF,5,0.5,5,35.29453348740935,958.0982903018594,0.00938237383745645,0.001053090464328499
41,94,traj_iteration,parallel,BDF,5,0.25,4,39.47200199216604,958.0982903018594,0.0007390117225157638,4.5824419338347636e-05
41,94,traj_iteration,parallel_limit,BDF,5,0.25,5,36.418026212602854,958.0982903018594,0.00938237383745645,0.001053090464328499
41,94,traj_iteration,parallel,BDF,10,2,3,67.10244056209922,958.0982903018594,0.0024415931454893425,0.0002814722317325328
41,94,traj_iteration,parallel_limit,BDF,10,2,4,72.7976952008903,958.0982903018594,0.009934148585281405,0.0011803817793623601
41,94,traj_iteration,parallel,BDF,10,1,4,85.43243362382054,958.0982903018594,0.000679773652178163,3.945373844485753e-05
41,94,traj_iteration,parallel_limit,BDF,10,1,4,72.93457988277078,958.0982903018594,0.009934148585281405,0.0011803817793623601
41,94,traj_iteration,parallel,BDF,10,0.5,4,86.31515404954553,958.0982903018594,0.000679773652178163,3.945373844485753e-05
41,94,traj_iteration,parallel_limit,BDF,10,0.5,5,80.92593136429787,958.0982903018594,0.009897165276653342,0.0011662736502937416
41,94,traj_iteration,parallel,BDF,10,0.25,4,85.0233999453485,958.0982903018594,0.000679773652178163,3.945373844485753e-05
41,94,traj_iteration,parallel_limit,BDF,10,0.25,5,80.73028421401978,958.0982903018594,0.009897165276653342,0.0011662736502937416
41,94,traj_iteration,parallel,BDF,15,2,3,103.37634143233299,958.0982903018594,0.0019319886347469917,0.0002226481105711346
41,94,traj_iteration,parallel_limit,BDF,15,2,4,113.44990347325802,958.0982903018594,0.010078905229867282,0.0012138678296745072
41,94,traj_iteration,parallel,BDF,15,1,4,127.27107734233141,958.0982903018594,0.0005481440112672665,3.069705213524943e-05
41,94,traj_iteration,parallel_limit,BDF,15,1,4,113.62568395957351,958.0982903018594,0.010078905229867282,0.0012138678296745072
41,94,traj_iteration,parallel,BDF,15,0.5,4,126.40983740612864,958.0982903018594,0.0005481440112672665,3.069705213524943e-05
41,94,traj_iteration,parallel_limit,BDF,15,0.5,4,111.82015130668879,958.0982903018594,0.010078905229867282,0.0012138678296745072
41,94,traj_iteration,parallel,BDF,15,0.25,4,125.45253431797028,958.0982903018594,0.0005481440112672665,3.069705213524943e-05
41,94,traj_iteration,parallel_limit,BDF,15,0.25,4,112.38927559554577,958.0982903018594,0.010078905229867282,0.0012138678296745072
42,90,traj_iteration,parallel,RK45,5,2,3,11.168378472328186,21.261831182986498,0.0022642249098371024,0.00027627685034918576
42,90,traj_iteration,parallel_limit,RK45,5,2,4,12.6128088273108,21.261831182986498,0.009192442578623698,0.0011386015932548553
42,90,traj_iteration,parallel,RK45,5,1,4,14.943887431174517,21.261831182986498,0.0006396406139871679,3.000322185354489e-05
42,90,traj_iteration,parallel_limit,RK45,5,1,5,14.901977222412825,21.261831182986498,0.008967080248162628,0.00106135578479726
42,90,traj_iteration,parallel,RK45,5,0.5,4,14.497105732560158,21.261831182986498,0.0006396406139871679,3.000322185354489e-05
