37,95,discrete_step,strict,RK45,5,0.1,0.39879181656759355,1.3189040422439575,33.951324574649334,0.04322152332965427,0.009160546233789976
37,95,discrete_step,none,RK45,5,0.1,0.39879181656759355,15.649860832840204,33.951324574649334,0.026175322293503726,0.008194623401296543
37,95,discrete_step,strict,RK45,5,0.05,0.19939590828379677,1.495938777923584,33.951324574649334,0.04507795233826089,0.009301718367165621
37,95,discrete_step,none,RK45,5,0.05,0.19939590828379677,19.558716490864754,33.951324574649334,0.015761008524863295,0.006426041766201224
37,95,discrete_step,strict,RK45,5,0.025,0.09969795414189839,2.170771174132824,33.951324574649334,0.047273736336596386,0.00960530030798326
37,95,discrete_step,none,RK45,5,0.025,0.09969795414189839,25.588574089109898,33.951324574649334,0.008405860422784186,0.004312854697689875
37,95,traj_iteration,strict,RK45,10,2,10,5.807370971888304,33.951324574649334,0.01675263543046781,0.007885291267476856
37,95,traj_iteration,strict,RK45,10,1,11,6.288268193602562,33.951324574649334,0.016755330590061738,0.00788529123999242
37,95,traj_iteration,strict,RK45,10,0.5,12,6.761254280805588,33.951324574649334,0.016781944954363446,0.00788529123890553
37,95,traj_iteration,none,RK45,10,2,7,121.32870918884873,33.951324574649334,0.007055835115722169,0.0031149154438410514
37,95,traj_iteration,none,RK45,10,1,9,155.32046297192574,33.951324574649334,0.002954318521833012,0.0016386385303209694
37,95,traj_iteration,none,RK45,10,0.5,11,188.800811547786,33.951324574649334,0.0014074389849912906,0.0008572516296806763
37,95,discrete_step,strict,RK45,10,0.1,0.39879181656759355,0.7178826816380024,33.951324574649334,0.04312044715110262,0.009121038814518237
37,95,discrete_step,none,RK45,10,0.1,0.39879181656759355,20.638320963829756,33.951324574649334,0.02451160959004347,0.008104310146785126
37,95,discrete_step,strict,RK45,10,0.05,0.19939590828379677,0.8047630749642849,33.951324574649334,0.04523362508304064,0.00930890192907467
37,95,discrete_step,none,RK45,10,0.05,0.19939590828379677,24.982960745692253,33.951324574649334,0.014586936422550207,0.006269426398445372
37,95,discrete_step,strict,RK45,10,0.025,0.09969795414189839,1.1678214743733406,33.951324574649334,0.04746210337116584,0.009609357783121721
37,95,discrete_step,none,RK45,10,0.025,0.09969795414189839,31.15613019838929,33.951324574649334,0.00769496180831928,0.004139214120060215
37,95,traj_iteration,strict,RK45,15,2,10,3.598542746156454,33.951324574649334,0.013277122985917355,0.008632924189065952
37,95,traj_iteration,strict,RK45,15,1,11,3.8887186385691166,33.951324574649334,0.013183749142130082,0.008632924189054246
37,95,traj_iteration,strict,RK45,15,0.5,12,4.183206275105476,33.951324574649334,0.013149662874330365,0.008632924189054076
37,95,traj_iteration,none,RK45,15,2,7,222.0183906853199,33.951324574649334,0.005804548906776293,0.0027686056096021734
37,95,traj_iteration,none,RK45,15,1,9,283.86414608731866,33.951324574649334,0.0022772074581250247,0.0013585843179614444
37,95,traj_iteration,none,RK45,15,0.5,10,315.13730588182807,33.951324574649334,0.0015208344297700386,0.000945804476030989
37,95,discrete_step,strict,RK45,15,0.1,0.39879181656759355,0.4666496403515339,33.951324574649334,0.043654815738518815,0.009579913735979738
37,95,discrete_step,none,RK45,15,0.1,0.39879181656759355,37.0001328215003,33.951324574649334,0.02303721232498703,0.007994120343906503
37,95,discrete_step,strict,RK45,15,0.05,0.19939590828379677,0.5187181308865547,33.951324574649334,0.04590816195668916,0.00972452525951018
37,95,discrete_step,none,RK45,15,0.05,0.19939590828379677,43.654090974479914,33.951324574649334,0.013592404826866886,0.0061077645148778234
37,95,discrete_step,strict,RK45,15,0.025,0.09969795414189839,0.7450812347233295,33.951324574649334,0.048013113790864516,0.009971901757194137
37,95,discrete_step,none,RK45,15,0.025,0.09969795414189839,52.447592835873365,33.951324574649334,0.007107134092377614,0.0039691472764364815
37,95,traj_iteration,strict,BDF,5,2,8,11.31819761171937,1433.7459027953446,0.02013583935873753,0.008761678956349215
37,95,traj_iteration,strict,BDF,5,1,9,12.613193593919277,1433.7459027953446,0.01936411296168993,0.009044852385863248
37,95,traj_iteration,strict,BDF,5,0.5,11,15.22156410291791,1433.7459027953446,0.019191448362837902,0.009055806940305207
37,95,traj_iteration,none,BDF,5,2,7,468.7104315459728,1433.7459027953446,0.008468265832441202,0.0034627004119531725
37,95,traj_iteration,none,BDF,5,1,9,604.1550604514778,1433.7459027953446,0.0038275576791316343,0.0019420098264567027
37,95,traj_iteration,none,BDF,5,0.5,11,740.444531518966,1433.7459027953446,0.0018088991845860644,0.001016594919899481
37,95,discrete_step,strict,BDF,5,0.1,0.39879181656759355,3.0759436301887035,1433.7459027953446,0.0432208819505398,0.009156703870361053
37,95,discrete_step,none,BDF,5,0.1,0.39879181656759355,125.56932935491204,1433.7459027953446,0.026163878619594974,0.008194690141963222
37,95,discrete_step,strict,BDF,5,0.05,0.19939590828379677,3.754293203353882,1433.7459027953446,0.04507604980311502,0.009302534601925046
37,95,discrete_step,none,BDF,5,0.05,0.19939590828379677,196.60931555181742,1433.7459027953446,0.015754521049583147,0.006423524315199992
37,95,discrete_step,strict,BDF,5,0.025,0.09969795414189839,5.322454299777746,1433.7459027953446,0.047271531007239576,0.009602740667916004
37,95,discrete_step,none,BDF,5,0.025,0.09969795414189839,342.69287365302444,1433.7459027953446,0.008421914779590594,0.004322363524837851
37,95,traj_iteration,strict,BDF,10,2,10,8.56299751996994,1433.7459027953446,0.01674761384829174,0.007879689428564839
37,95,traj_iteration,strict,BDF,10,1,11,9.366025503724813,1433.7459027953446,0.016753506002155097,0.007879689400176236
37,95,traj_iteration,strict,BDF,10,0.5,12,10.157668575644493,1433.7459027953446,0.016779636753456235,0.007879689398827688
37,95,traj_iteration,none,BDF,10,2,7,941.5577505975962,1433.7459027953446,0.0070977273192382355,0.003120277766104487
37,95,traj_iteration,none,BDF,10,1,9,1225.4733509719372,1433.7459027953446,0.002994810987895783,0.0016494984574063657
37,95,traj_iteration,none,BDF,10,0.5,10,1366.2678336799145,1433.7459027953446,0.0020038295749009666,0.0011707529859215564
37,95,discrete_step,strict,BDF,10,0.1,0.39879181656759355,1.6603417284786701,1433.7459027953446,0.04311893517375272,0.009123488638103711
37,95,discrete_step,none,BDF,10,0.1,0.39879181656759355,222.531243506819,1433.7459027953446,0.024502125297541467,0.008113111755836854
37,95,discrete_step,strict,BDF,10,0.05,0.19939590828379677,1.9496384002268314,1433.7459027953446,0.045232093468398675,0.009309052432658648
37,95,discrete_step,none,BDF,10,0.05,0.19939590828379677,346.9422614052892,1433.7459027953446,0.014582277553222495,0.006267128813045959
37,95,discrete_step,strict,BDF,10,0.025,0.09969795414189839,2.6914688646793365,1433.7459027953446,0.047459493580610766,0.009608707091786487
37,95,discrete_step,none,BDF,10,0.025,0.09969795414189839,624.1947926580906,1433.7459027953446,0.007704228832884831,0.004140677191586367
37,95,traj_iteration,strict,BDF,15,2,10,5.88199121132493,1433.7459027953446,0.013266596794265097,0.00863942209830154
37,95,traj_iteration,strict,BDF,15,1,11,6.42871580272913,1433.7459027953446,0.013173127417052032,0.008639422098292666
37,95,traj_iteration,strict,BDF,15,0.5,12,6.981737457215786,1433.7459027953446,0.01313575362290355,0.008639422098292535
37,95,traj_iteration,none,BDF,15,2,7,1486.875774886459,1433.7459027953446,0.005821122400305594,0.002752298994510428
37,95,traj_iteration,none,BDF,15,1,9,1981.8374828100204,1433.7459027953446,0.002297839032038759,0.00133432868363021
37,95,traj_iteration,none,BDF,15,0.5,10,2224.1278286911547,1433.7459027953446,0.001542436295876655,0.0008644497093936363
37,95,discrete_step,strict,BDF,15,0.1,0.39879181656759355,1.0915411189198494,1433.7459027953446,0.04365372874512512,0.009576484915466957
37,95,discrete_step,none,BDF,15,0.1,0.39879181656759355,324.4334545992315,1433.7459027953446,0.02302416499279216,0.007989882811695785
37,95,discrete_step,strict,BDF,15,0.05,0.19939590828379677,1.2562932260334492,1433.7459027953446,0.045906077395190883,0.009724676888400443
37,95,discrete_step,none,BDF,15,0.05,0.19939590828379677,526.7511873953044,1433.7459027953446,0.013583413807565633,0.0061009853371114114
37,95,discrete_step,strict,BDF,15,0.025,0.09969795414189839,1.725181508809328,1433.7459027953446,0.04801080256041247,0.009970930701716785
37,95,discrete_step,none,BDF,15,0.025,0.09969795414189839,943.2090143449605,1433.7459027953446,0.007099552107955045,0.003965359038182509
38,81,traj_iteration,strict,RK45,5,2,11,7.49218375608325,22.851754687726498,0.033911089256305156,0.015082608647317206
38,81,traj_iteration,strict,RK45,5,1,11,7.49218500778079,22.851754687726498,0.033911089256305156,0.015082608647317206
38,81,traj_iteration,strict,RK45,5,0.5,12,8.065231662243605,22.851754687726498,0.03394814887089394,0.01529388820018303
38,81,traj_iteration,none,RK45,5,2,7,66.07315869629383,22.851754687726498,0.007955194402117487,0.004209396285063587
38,81,traj_iteration,none,RK45,5,1,10,93.45250953733921,22.851754687726498,0.0023901432499281593,0.002316175604795515
38,81,traj_iteration,none,RK45,5,0.5,12,111.633614230901,22.851754687726498,0.0015941860757675572,0.0010714156997932483
38,81,discrete_step,strict,RK45,5,0.1,0.39698377332687146,0.9492104277014732,22.851754687726498,0.0537967036306852,0.010882258680058906
38,81,discrete_step,none,RK45,5,0.1,0.39698377332687146,11.364830892533064,22.851754687726498,0.033792513207127846,0.008636768324742835
38,81,discrete_step,strict,RK45,5,0.05,0.19849188666343573,1.0735735185444355,22.851754687726498,0.05668347332831301,0.011250109252173415
38,81,discrete_step,none,RK45,5,0.05,0.19849188666343573,14.225114043802023,22.851754687726498,0.020875877365838232,0.006224769732254438
38,81,discrete_step,strict,RK45,5,0.025,0.09924594333171786,1.6233808360993862,22.851754687726498,0.0601218706588014,0.011724670687786456
38,81,discrete_step,none,RK45,5,0.025,0.09924594333171786,19.241495475172997,22.851754687726498,0.011519844925590023,0.004468928255976129
38,81,traj_iteration,strict,RK45,10,2,9,3.37841122969985,22.851754687726498,0.029066286500317853,0.01673204156976
38,81,traj_iteration,strict,RK45,10,1,10,3.692009650170803,22.851754687726498,0.029016785629846255,0.017165503109315885
38,81,traj_iteration,strict,RK45,10,0.5,11,4.004107244312763,22.851754687726498,0.02897035070874216,0.017245724277742732
38,81,traj_iteration,none,RK45,10,2,7,66.34678045287728,22.851754687726498,0.006266747505476376,0.0038562454449765416
38,81,traj_iteration,none,RK45,10,1,10,94.03287068381906,22.851754687726498,0.0017967092093203155,0.0018245553965990772
38,81,traj_iteration,none,RK45,10,0.5,12,112.46190725639462,22.851754687726498,0.0013294699917758188,0.0007847367210815683
38,81,discrete_step,strict,RK45,10,0.1,0.39698377332687146,0.5026694014668465,22.851754687726498,0.05465340420585908,0.010915505370701219
38,81,discrete_step,none,RK45,10,0.1,0.39698377332687146,11.556362692266703,22.851754687726498,0.03155878376004338,0.008407054016399107
38,81,discrete_step,strict,RK45,10,0.05,0.19849188666343573,0.5813236460089684,22.851754687726498,0.05775141128559266,0.011349673509266233
38,81,discrete_step,none,RK45,10,0.05,0.19849188666343573,14.439975291490555,22.851754687726498,0.01924536304039329,0.006020869725567908
38,81,discrete_step,strict,RK45,10,0.025,0.09924594333171786,0.8249555006623268,22.851754687726498,0.06106031997274401,0.011850943153837376
38,81,discrete_step,none,RK45,10,0.025,0.09924594333171786,19.492872077971697,22.851754687726498,0.010525418561370188,0.004283782296369883
38,81,traj_iteration,strict,RK45,15,2,10,2.421271722763777,22.851754687726498,0.020616611106237442,0.00952382935509013
38,81,traj_iteration,strict,RK45,15,1,10,2.4212728403508663,22.851754687726498,0.020616611106237442,0.00952382935509013
38,81,traj_iteration,strict,RK45,15,0.5,11,2.6287543326616287,22.851754687726498,0.020622715049259357,0.0096594392453334
38,81,traj_iteration,none,RK45,15,2,7,93.55652088299394,22.851754687726498,0.004780404345903728,0.003487953381345244
38,81,traj_iteration,none,RK45,15,1,9,119.29988093301654,22.851754687726498,0.0018949002432878165,0.0021181878272795757
38,81,traj_iteration,none,RK45,15,0.5,11,145.09466756135225,22.851754687726498,0.001251593292953361,0.0008019180730694132
38,81,discrete_step,strict,RK45,15,0.1,0.39698377332687146,0.34022895991802216,22.851754687726498,0.05478994204213089,0.01138739161209276
38,81,discrete_step,none,RK45,15,0.1,0.39698377332687146,16.159182846546173,22.851754687726498,0.02940363091116658,0.007943316853996466
38,81,discrete_step,strict,RK45,15,0.05,0.19849188666343573,0.3922293074429035,22.851754687726498,0.058175191642055035,0.011808312913129653
38,81,discrete_step,none,RK45,15,0.05,0.19849188666343573,19.516420233994722,22.851754687726498,0.017740941658847285,0.005835938705382951
38,81,discrete_step,strict,RK45,15,0.025,0.09924594333171786,0.589342013001442,22.851754687726498,0.06141384276577088,0.012167858540318308
38,81,discrete_step,none,RK45,15,0.025,0.09924594333171786,25.101537581533194,22.851754687726498,0.009622943982009089,0.0041008404747583296
38,81,traj_iteration,strict,BDF,5,2,11,11.47887347638607,916.9117196202278,0.034043013688166666,0.015166151291607265
38,81,traj_iteration,strict,BDF,5,1,11,11.478874698281288,916.9117196202278,0.034043013688166666,0.015166151291607265
38,81,traj_iteration,strict,BDF,5,0.5,12,12.412283014506102,916.9117196202278,0.03408235727695758,0.015374334591634778
38,81,traj_iteration,none,BDF,5,2,7,325.8370146714151,916.9117196202278,0.007889465592040552,0.00421535108600123
38,81,traj_iteration,none,BDF,5,1,10,472.5971548855305,916.9117196202278,0.00231848105629738,0.002319995805921216
38,81,traj_iteration,none,BDF,5,0.5,12,569.1425439603627,916.9117196202278,0.0015281820545681685,0.0010571958298100184
38,81,discrete_step,strict,BDF,5,0.1,0.39698377332687146,2.231821734458208,916.9117196202278,0.05379079175194319,0.010884282983094885
38,81,discrete_step,none,BDF,5,0.1,0.39698377332687146,84.93544149026275,916.9117196202278,0.03377811654409475,0.008631990004965147
38,81,discrete_step,strict,BDF,5,0.05,0.19849188666343573,2.757574550807476,916.9117196202278,0.05667725839241708,0.011246307766515888
38,81,discrete_step,none,BDF,5,0.05,0.19849188666343573,143.7257458716631,916.9117196202278,0.020867293308589243,0.006200254799684863
38,81,discrete_step,strict,BDF,5,0.025,0.09924594333171786,3.880605638027191,916.9117196202278,0.06011539570401628,0.011723741649875294
38,81,discrete_step,none,BDF,5,0.025,0.09924594333171786,228.4276593439281,916.9117196202278,0.011589272057541055,0.004487374263837278
38,81,traj_iteration,strict,BDF,10,2,9,6.196487493813038,916.9117196202278,0.029049696429535074,0.016710844368480814
38,81,traj_iteration,strict,BDF,10,1,10,6.87031240016222,916.9117196202278,0.02900263717716048,0.017144806548365955
38,81,traj_iteration,strict,BDF,10,0.5,11,7.52831032499671,916.9117196202278,0.028958949206265447,0.01722931579731049
38,81,traj_iteration,none,BDF,10,2,7,648.3562648780644,916.9117196202278,0.006248383839553273,0.0038616607511561024
38,81,traj_iteration,none,BDF,10,1,10,942.355205565691,916.9117196202278,0.001784790089260111,0.0018112820781866585
38,81,traj_iteration,none,BDF,10,0.5,12,1143.964431464672,916.9117196202278,0.0013209498305222574,0.0007807178122709525
38,81,discrete_step,strict,BDF,10,0.1,0.39698377332687146,1.1984149925410748,916.9117196202278,0.05464829762626928,0.010914808239998632
38,81,discrete_step,none,BDF,10,0.1,0.39698377332687146,153.37670288607478,916.9117196202278,0.03154424190534788,0.008382729969591041
38,81,discrete_step,strict,BDF,10,0.05,0.19849188666343573,1.401645615696907,916.9117196202278,0.057746000187633255,0.011350697153089727
38,81,discrete_step,none,BDF,10,0.05,0.19849188666343573,242.89047630876303,916.9117196202278,0.01923701777448779,0.0060080614888377215
38,81,discrete_step,strict,BDF,10,0.025,0.09924594333171786,1.9384919330477715,916.9117196202278,0.06105415597618601,0.011848336987381294
38,81,discrete_step,none,BDF,10,0.025,0.09924594333171786,399.8108094111085,916.9117196202278,0.010556100734563482,0.004280511802704964
38,81,traj_iteration,strict,BDF,15,2,10,4.9330176785588264,916.9117196202278,0.020576431541893293,0.00947436080437641
38,81,traj_iteration,strict,BDF,15,1,10,4.933018945157528,916.9117196202278,0.020576431541893293,0.00947436080437641
38,81,traj_iteration,strict,BDF,15,0.5,11,5.4038779102265835,916.9117196202278,0.02058159773131094,0.009611591203610884
38,81,traj_iteration,none,BDF,15,2,7,968.8069455400109,916.9117196202278,0.004801583016521298,0.003507629040723474
38,81,traj_iteration,none,BDF,15,1,9,1283.8348458632827,916.9117196202278,0.001922820698433179,0.0021097924988203783
38,81,traj_iteration,none,BDF,15,0.5,11,1600.3719470351934,916.9117196202278,0.0012825024085090372,0.0008173599922824894
38,81,discrete_step,strict,BDF,15,0.1,0.39698377332687146,0.8292241282761097,916.9117196202278,0.054783869955791785,0.01138390558381404
38,81,discrete_step,none,BDF,15,0.1,0.39698377332687146,233.56838750094175,916.9117196202278,0.029389944797224204,0.007938840931541851
38,81,discrete_step,strict,BDF,15,0.05,0.19849188666343573,0.9408666081726551,916.9117196202278,0.058169353694616,0.011800691958879625
38,81,discrete_step,none,BDF,15,0.05,0.19849188666343573,368.90481859073043,916.9117196202278,0.017732111438592064,0.005819513235045591
38,81,discrete_step,strict,BDF,15,0.025,0.09924594333171786,1.3180465921759605,916.9117196202278,0.06140764897735034,0.012170260143076818
38,81,discrete_step,none,BDF,15,0.025,0.09924594333171786,605.0247095450759,916.9117196202278,0.009645582137012863,0.004087566514486973
39,94,traj_iteration,strict,RK45,5,2,10,10.182949401438236,31.257133275270462,0.027071200513053385,0.018619784019834242
39,94,traj_iteration,strict,RK45,5,1,13,12.68902812898159,31.257133275270462,0.027887312278665036,0.018619784019834242
39,94,traj_iteration,strict,RK45,5,0.5,13,12.68902938067913,31.257133275270462,0.027887312278665036,0.018619784019834242
39,94,traj_iteration,none,RK45,5,2,4,51.16833797469735,31.257133275270462,0.02044738753965361,0.0012688449322470785
39,94,traj_iteration,none,RK45,5,1,5,64.29463984817266,31.257133275270462,0.015486380791009158,0.0008327653686282329
39,94,traj_iteration,none,RK45,5,0.5,6,77.20533472299576,31.257133275270462,0.011293604486753137,0.0007254325752785405
39,94,discrete_step,strict,RK45,5,0.1,0.40003853862943084,1.1824343651533127,31.257133275270462,0.040136352822004465,0.007352725673102185
39,94,discrete_step,none,RK45,5,0.1,0.40003853862943084,14.040142305195332,31.257133275270462,0.024098574419270224,0.006346923215974912
39,94,discrete_step,strict,RK45,5,0.05,0.20001926931471542,1.4016191512346268,31.257133275270462,0.04191318096075076,0.007424227806537618
39,94,discrete_step,none,RK45,5,0.05,0.20001926931471542,18.46027821302414,31.257133275270462,0.013751181800059187,0.0038369106720068354
39,94,discrete_step,strict,RK45,5,0.025,0.10000963465735771,2.1098021864891052,31.257133275270462,0.04403795738939607,0.00820537999244613
39,94,discrete_step,none,RK45,5,0.025,0.10000963465735771,24.877239882946014,31.257133275270462,0.0069938156763560445,0.002073284934370881
39,94,traj_iteration,strict,RK45,10,2,10,5.261082716286182,31.257133275270462,0.012047647508704904,0.004117837968079497
39,94,traj_iteration,strict,RK45,10,1,12,6.135402847081423,31.257133275270462,0.012201485543540886,0.004117837968060256
39,94,traj_iteration,strict,RK45,10,0.5,13,6.562136936932802,31.257133275270462,0.012228872457496652,0.004117837968060247
39,94,traj_iteration,none,RK45,10,2,4,79.1438181437552,31.257133275270462,0.018740918621986104,0.0010243283193923111
39,94,traj_iteration,none,RK45,10,1,5,99.30455669015646,31.257133275270462,0.013673532859970361,0.0007876665872766397
39,94,traj_iteration,none,RK45,10,0.5,5,99.30455850064754,31.257133275270462,0.013673532859970361,0.0007876665872766397
39,94,discrete_step,strict,RK45,10,0.1,0.40003853862943084,0.596072506159544,31.257133275270462,0.040618448364709896,0.007389598826317354
39,94,discrete_step,none,RK45,10,0.1,0.40003853862943084,21.576176531612873,31.257133275270462,0.022193926713799307,0.00614931591113564
39,94,discrete_step,strict,RK45,10,0.05,0.20001926931471542,0.6949912458658218,31.257133275270462,0.04258868620504206,0.007461286911641081
39,94,discrete_step,none,RK45,10,0.05,0.20001926931471542,27.739511717110872,31.257133275270462,0.01243846409917153,0.0036164519246838557
39,94,discrete_step,strict,RK45,10,0.025,0.10000963465735771,1.0214479975402355,31.257133275270462,0.04459815433408858,0.008217891297124406
39,94,discrete_step,none,RK45,10,0.025,0.10000963465735771,34.74103247374296,31.257133275270462,0.006259366534215685,0.0019219637567983968
39,94,traj_iteration,strict,RK45,15,2,10,3.565624862909317,31.257133275270462,0.010800880925253891,0.003964300719630866
39,94,traj_iteration,strict,RK45,15,1,11,3.8624521233141422,31.257133275270462,0.010869246733241454,0.003964300720983614
39,94,traj_iteration,strict,RK45,15,0.5,12,4.159085143357515,31.257133275270462,0.010900885100349476,0.003964300721015432
39,94,traj_iteration,none,RK45,15,2,4,114.97630533203483,31.257133275270462,0.017203923599948545,0.0008593673528246192
39,94,traj_iteration,none,RK45,15,1,5,143.530809674412,31.257133275270462,0.01209877175394635,0.0007449454870376668
39,94,traj_iteration,none,RK45,15,0.5,5,143.53081114962697,31.257133275270462,0.01209877175394635,0.0007449454870376668
39,94,discrete_step,strict,RK45,15,0.1,0.40003853862943084,0.4195016324520111,31.257133275270462,0.04022754642334433,0.005963031241193067
39,94,discrete_step,none,RK45,15,0.1,0.40003853862943084,30.9610016644001,31.257133275270462,0.02055742229424402,0.005806710485283684
39,94,discrete_step,strict,RK45,15,0.05,0.20001926931471542,0.49398060888051987,31.257133275270462,0.04243847888595607,0.006545418710475862
39,94,discrete_step,none,RK45,15,0.05,0.20001926931471542,38.47494578361511,31.257133275270462,0.01136348865638397,0.0033836069159185627
39,94,discrete_step,strict,RK45,15,0.025,0.10000963465735771,0.7195929996669292,31.257133275270462,0.044506137076424965,0.0074090587535810635
39,94,discrete_step,none,RK45,15,0.025,0.10000963465735771,46.7290410771966,31.257133275270462,0.005657759840879027,0.0018022485724595188
39,94,traj_iteration,strict,BDF,5,2,10,13.76546698063612,1106.3343444950879,0.026990929771934756,0.018593866271517254
39,94,traj_iteration,strict,BDF,5,1,11,15.048563122749329,1106.3343444950879,0.027362157681266035,0.018593866271517254
39,94,traj_iteration,strict,BDF,5,0.5,13,17.660238914191723,1106.3343444950879,0.027803571537099135,0.018593866271517254
39,94,traj_iteration,none,BDF,5,2,4,230.651767577976,1106.3343444950879,0.020449944271503574,0.0012505715871584174
39,94,traj_iteration,none,BDF,5,1,5,293.0042096488178,1106.3343444950879,0.01548986649341164,0.0008328859432453235
39,94,traj_iteration,none,BDF,5,0.5,6,354.1637364178896,1106.3343444950879,0.01129520938772355,0.0007248655916314664
39,94,discrete_step,strict,BDF,5,0.1,0.40003853862943084,2.7635934613645077,1106.3343444950879,0.04013421310947794,0.00734483871944442
39,94,discrete_step,none,BDF,5,0.1,0.40003853862943084,108.00899386033416,1106.3343444950879,0.02408686658134046,0.006341665155643386
39,94,discrete_step,strict,BDF,5,0.05,0.20001926931471542,3.5961210690438747,1106.3343444950879,0.041911341062536786,0.007426432392680275
39,94,discrete_step,none,BDF,5,0.05,0.20001926931471542,179.54513788223267,1106.3343444950879,0.013729388568074133,0.003833998123554781
39,94,discrete_step,strict,BDF,5,0.025,0.10000963465735771,5.095811452716589,1106.3343444950879,0.0440358044107821,0.008200332964922109
39,94,discrete_step,none,BDF,5,0.025,0.10000963465735771,323.70963099598885,1106.3343444950879,0.0069962558755321865,0.002066611870601312
39,94,traj_iteration,strict,BDF,10,2,10,8.195711567997932,1106.3343444950879,0.012066956986857698,0.004123379220786261
39,94,traj_iteration,strict,BDF,10,1,12,9.753925163298845,1106.3343444950879,0.012222393527893297,0.00412337922078146
39,94,traj_iteration,strict,BDF,10,0.5,13,10.528880216181278,1106.3343444950879,0.012252101637043022,0.004123379220781474
39,94,traj_iteration,none,BDF,10,2,4,498.2489423006773,1106.3343444950879,0.01877737069350557,0.0009877118403373763
39,94,traj_iteration,none,BDF,10,1,5,635.950832400471,1106.3343444950879,0.013714018839522946,0.0007872882515395247
39,94,traj_iteration,none,BDF,10,0.5,5,635.9508383572102,1106.3343444950879,0.013714018839522946,0.0007872882515395247
39,94,discrete_step,strict,BDF,10,0.1,0.40003853862943084,1.3847601860761642,1106.3343444950879,0.04061637032380745,0.007388757556059174
39,94,discrete_step,none,BDF,10,0.1,0.40003853862943084,203.26166254654527,1106.3343444950879,0.022183578668232846,0.006147171255499192
39,94,discrete_step,strict,BDF,10,0.05,0.20001926931471542,1.690549075603485,1106.3343444950879,0.042585824628887145,0.007454809900898794
39,94,discrete_step,none,BDF,10,0.05,0.20001926931471542,343.46569999679923,1106.3343444950879,0.012416840399903881,0.0036105100763264186
39,94,discrete_step,strict,BDF,10,0.025,0.10000963465735771,2.347085352987051,1106.3343444950879,0.04459577186020469,0.008221475481165549
39,94,discrete_step,none,BDF,10,0.025,0.10000963465735771,613.9325076155365,1106.3343444950879,0.006252188864748591,0.0019038428913512563
39,94,traj_iteration,strict,BDF,15,2,10,6.022780559957027,1106.3343444950879,0.01079216885201836,0.003978177772253591
39,94,traj_iteration,strict,BDF,15,1,11,6.593096535652876,1106.3343444950879,0.01086329744463225,0.0039781777740649235
39,94,traj_iteration,strict,BDF,15,0.5,12,7.171957533806562,1106.3343444950879,0.010901084657938842,0.003978177774110311
39,94,traj_iteration,none,BDF,15,2,4,773.0431028939784,1106.3343444950879,0.017246686526575516,0.0008591838026246981
39,94,traj_iteration,none,BDF,15,1,5,992.9386122375727,1106.3343444950879,0.012142918796127257,0.0007447626174261904
39,94,traj_iteration,none,BDF,15,0.5,5,992.9386154301465,1106.3343444950879,0.012142918796127257,0.0007447626174261904
39,94,discrete_step,strict,BDF,15,0.1,0.40003853862943084,0.9970993436872959,1106.3343444950879,0.04022698403370812,0.0059586046893054965
39,94,discrete_step,none,BDF,15,0.1,0.40003853862943084,290.36172220110893,1106.3343444950879,0.02054835969280687,0.005810147648537782
39,94,discrete_step,strict,BDF,15,0.05,0.20001926931471542,1.2139264978468418,1106.3343444950879,0.042437654904680246,0.006547927376247083
39,94,discrete_step,none,BDF,15,0.05,0.20001926931471542,512.5348259583116,1106.3343444950879,0.011344250030388534,0.0033676315309465006
39,94,discrete_step,strict,BDF,15,0.025,0.10000963465735771,1.6796425469219685,1106.3343444950879,0.04450407678694978,0.007407146544084738
39,94,discrete_step,none,BDF,15,0.025,0.10000963465735771,893.5119017548859,1106.3343444950879,0.005648901778703965,0.0017811773690643382
40,88,traj_iteration,strict,RK45,5,2,10,8.858665376901627,26.672941870987415,0.01881791895635429,0.00755559565660108
40,88,traj_iteration,strict,RK45,5,1,11,9.594928458333015,26.672941870987415,0.01888969163444645,0.007555737501280265
40,88,traj_iteration,strict,RK45,5,0.5,11,9.594929616898298,26.672941870987415,0.01888969163444645,0.007555737501280265
40,88,traj_iteration,none,RK45,5,2,5,55.71289264783263,26.672941870987415,0.01605550515776189,0.0029153892578227566
40,88,traj_iteration,none,RK45,5,1,7,77.85180137678981,26.672941870987415,0.00796510526033759,0.0010589438311570832
40,88,traj_iteration,none,RK45,5,0.5,8,88.73469123989344,26.672941870987415,0.005316402606556648,0.000645365565560924
40,88,discrete_step,strict,RK45,5,0.1,0.3963457414072913,1.1346492767333984,26.672941870987415,0.04451207609893104,0.009026684159408174
40,88,discrete_step,none,RK45,5,0.1,0.3963457414072913,13.236461360007524,26.672941870987415,0.026306199894649572,0.0077951690273108595
40,88,discrete_step,strict,RK45,5,0.05,0.19817287070364564,1.2798141911625862,26.672941870987415,0.04657015156014016,0.00952773229251944
40,88,discrete_step,none,RK45,5,0.05,0.19817287070364564,16.46036149188876,26.672941870987415,0.01552331370726765,0.005143233398108206
40,88,discrete_step,strict,RK45,5,0.025,0.09908643535182282,1.9192220009863377,26.672941870987415,0.04900345843744983,0.010134927003577465
40,88,discrete_step,none,RK45,5,0.025,0.09908643535182282,22.273001588881016,26.672941870987415,0.008036202215808589,0.00303799070612434
