34,58,discrete_step,none,BDF,15,0.05,0.19961968793052218,212.40558718610555,304.515417187009,0.038109445722547534,0.007953644393618717
34,58,discrete_step,strict,BDF,15,0.025,0.09980984396526109,0.9911116398870945,304.515417187009,0.12487927421073562,0.023232748268752802
34,58,discrete_step,none,BDF,15,0.025,0.09980984396526109,328.6624832088128,304.515417187009,0.019409898370894036,0.0034961463731916654
35,91,traj_iteration,strict,RK45,5,2,10,12.313122796826065,24.129767569713295,0.02285539305752615,0.01101365103404442
35,91,traj_iteration,strict,RK45,5,1,12,14.33162448508665,24.129767569713295,0.02330829402865083,0.01126775709024221
35,91,traj_iteration,strict,RK45,5,0.5,13,15.325316921807826,24.129767569713295,0.02336259073599281,0.011271963639014266
35,91,traj_iteration,none,RK45,5,2,5,81.63930868310854,24.129767569713295,0.016841164342624313,0.0023725681381164916
35,91,traj_iteration,none,RK45,5,1,6,98.0151226692833,24.129767569713295,0.012197099325170437,0.0013049677773729123
35,91,traj_iteration,none,RK45,5,0.5,7,114.161466807127,24.129767569713295,0.008522408720025866,0.0007520260287673332
35,91,discrete_step,strict,RK45,5,0.1,0.401958840489478,1.3839898128062487,24.129767569713295,0.04586462515717258,0.010016326383514159
35,91,discrete_step,none,RK45,5,0.1,0.401958840489478,17.423145030625165,24.129767569713295,0.02876256796096396,0.008004713039723261
35,91,discrete_step,strict,RK45,5,0.05,0.200979420244739,1.635141653008759,24.129767569713295,0.04808450457246046,0.010106060631141089
35,91,discrete_step,none,RK45,5,0.05,0.200979420244739,22.37443603668362,24.129767569713295,0.016753502249351498,0.004934914686552654
35,91,discrete_step,strict,RK45,5,0.025,0.1004897101223695,2.398300196044147,24.129767569713295,0.05043523949410191,0.010861899236447304
35,91,discrete_step,none,RK45,5,0.025,0.1004897101223695,29.39641122939065,24.129767569713295,0.008663467792485191,0.0027760924257060563
35,91,traj_iteration,strict,RK45,10,2,11,6.8989413739182055,24.129767569713295,0.017649623246038724,0.007781930319713043
35,91,traj_iteration,strict,RK45,10,1,12,7.427677043713629,24.129767569713295,0.017844020420078432,0.007781947769858605
35,91,traj_iteration,strict,RK45,10,0.5,13,7.956661114934832,24.129767569713295,0.01786534916086854,0.0077819491711825
35,91,traj_iteration,none,RK45,10,2,5,82.43574967700988,24.129767569713295,0.015253826181121104,0.001986807598330913
35,91,traj_iteration,none,RK45,10,1,6,98.93530760519207,24.129767569713295,0.010666180335952286,0.0010249800818319863
35,91,traj_iteration,none,RK45,10,0.5,7,116.03167246514931,24.129767569713295,0.007160996673261717,0.0006790977784660451
35,91,discrete_step,strict,RK45,10,0.1,0.401958840489478,0.7269615856930614,24.129767569713295,0.04622662505877333,0.009002959784348936
35,91,discrete_step,none,RK45,10,0.1,0.401958840489478,17.67274964787066,24.129767569713295,0.02703091528789451,0.007604377571832753
35,91,discrete_step,strict,RK45,10,0.05,0.200979420244739,0.8412172747775912,24.129767569713295,0.04861791873752307,0.00900658513741629
35,91,discrete_step,none,RK45,10,0.05,0.200979420244739,22.64799995580688,24.129767569713295,0.015565534944457721,0.004630621235691881
35,91,discrete_step,strict,RK45,10,0.025,0.1004897101223695,1.2042344571091235,24.129767569713295,0.050980472035590516,0.010161211328849893
35,91,discrete_step,none,RK45,10,0.025,0.1004897101223695,29.559236300177872,24.129767569713295,0.007977588910119736,0.002637724390042707
35,91,traj_iteration,strict,RK45,15,2,10,5.3420247649773955,24.129767569713295,0.013701388860811058,0.004376913975204081
35,91,traj_iteration,strict,RK45,15,1,11,5.712633941322565,24.129767569713295,0.013760191775763772,0.004695415988591085
35,91,traj_iteration,strict,RK45,15,0.5,12,6.082464332226664,24.129767569713295,0.013775318880250699,0.004881902952014456
35,91,traj_iteration,none,RK45,15,2,5,120.5136483758688,24.129767569713295,0.013349448669621828,0.0015923028778249545
35,91,traj_iteration,none,RK45,15,1,6,144.20599928498268,24.129767569713295,0.00891032940053334,0.0007744165926425134
35,91,traj_iteration,none,RK45,15,0.5,7,167.4833496590145,24.129767569713295,0.005688523128500563,0.0005763281750597885
35,91,discrete_step,strict,RK45,15,0.1,0.401958840489478,0.5168215022422373,24.129767569713295,0.04593500125586729,0.008304931928160782
35,91,discrete_step,none,RK45,15,0.1,0.401958840489478,25.558595896232873,24.129767569713295,0.02498830818581634,0.007177373329704936
35,91,discrete_step,strict,RK45,15,0.05,0.200979420244739,0.5950545771047473,24.129767569713295,0.04859411858303166,0.009222650814253268
35,91,discrete_step,none,RK45,15,0.05,0.200979420244739,32.153666249942034,24.129767569713295,0.014189192772653044,0.004318106930045794
35,91,discrete_step,strict,RK45,15,0.025,0.1004897101223695,0.8562275217846036,24.129767569713295,0.05096874817113395,0.010084726263920728
35,91,discrete_step,none,RK45,15,0.025,0.1004897101223695,41.28272200608626,24.129767569713295,0.00718306414425217,0.002375817060186446
35,91,traj_iteration,strict,BDF,5,2,10,16.15774487890303,1394.2325271698646,0.022786287532801198,0.010960251542471827
35,91,traj_iteration,strict,BDF,5,1,12,19.136004293337464,1394.2325271698646,0.023243702262886794,0.011230035983647706
35,91,traj_iteration,strict,BDF,5,0.5,13,20.624328860081732,1394.2325271698646,0.02330664194220714,0.011234542233731585
35,91,traj_iteration,none,BDF,5,2,5,374.36795785231516,1394.2325271698646,0.01680035869957266,0.002362771241527114
35,91,traj_iteration,none,BDF,5,1,6,451.59421332599595,1394.2325271698646,0.012151694635082618,0.0012830245572564495
35,91,traj_iteration,none,BDF,5,0.5,7,529.2287276219577,1394.2325271698646,0.008475290360141226,0.0007520579530422322
35,91,discrete_step,strict,BDF,5,0.1,0.401958840489478,3.020388047210872,1394.2325271698646,0.045862040129874236,0.010024182270809236
35,91,discrete_step,none,BDF,5,0.1,0.401958840489478,133.21882364479825,1394.2325271698646,0.028750770713784977,0.008001703001603518
35,91,discrete_step,strict,BDF,5,0.05,0.200979420244739,3.8980631860904396,1394.2325271698646,0.04807975457667532,0.010096188529755816
35,91,discrete_step,none,BDF,5,0.05,0.200979420244739,241.96360684838146,1394.2325271698646,0.0167437471952067,0.0049240317422240805
35,91,discrete_step,strict,BDF,5,0.025,0.1004897101223695,6.462101567070931,1394.2325271698646,0.05043206407604771,0.01085922971984153
35,91,discrete_step,none,BDF,5,0.025,0.1004897101223695,397.2052712710574,1394.2325271698646,0.008678182967093814,0.0027783860581395803
35,91,traj_iteration,strict,BDF,10,2,11,10.881612522993237,1394.2325271698646,0.017504278748427835,0.00776148121290557
35,91,traj_iteration,strict,BDF,10,1,12,11.837571053765714,1394.2325271698646,0.01772781783829601,0.007761516115947346
35,91,traj_iteration,strict,BDF,10,0.5,13,12.787999699823558,1394.2325271698646,0.017755980740588297,0.007761519854331593
35,91,traj_iteration,none,BDF,10,2,5,709.2544514709152,1394.2325271698646,0.015264996038896405,0.001981720432702119
35,91,traj_iteration,none,BDF,10,1,6,856.0592062440701,1394.2325271698646,0.010676929813265741,0.001015139277396015
35,91,traj_iteration,none,BDF,10,0.5,7,1000.6491418071091,1394.2325271698646,0.00717296721719916,0.0006781064992946819
35,91,discrete_step,strict,BDF,10,0.1,0.401958840489478,2.2342540281824768,1394.2325271698646,0.04622284337324788,0.00899308907308981
35,91,discrete_step,none,BDF,10,0.1,0.401958840489478,247.10154965799302,1394.2325271698646,0.027018597970275636,0.007603751771616654
35,91,discrete_step,strict,BDF,10,0.05,0.200979420244739,1.924419566988945,1394.2325271698646,0.04861478765819732,0.00900730246463958
35,91,discrete_step,none,BDF,10,0.05,0.200979420244739,408.7289151502773,1394.2325271698646,0.01555210087395335,0.004624084905078085
35,91,discrete_step,strict,BDF,10,0.025,0.1004897101223695,2.679625077173114,1394.2325271698646,0.0509773338229676,0.010159850077183898
35,91,discrete_step,none,BDF,10,0.025,0.1004897101223695,683.6960191861726,1394.2325271698646,0.007983414954692335,0.0026100204145647265
35,91,traj_iteration,strict,BDF,15,2,10,7.459140561055392,1394.2325271698646,0.013702158084214155,0.0043790037895379205
35,91,traj_iteration,strict,BDF,15,1,11,8.173028987832367,1394.2325271698646,0.013759643667288216,0.004683953455983923
35,91,traj_iteration,strict,BDF,15,0.5,12,8.878577882889658,1394.2325271698646,0.013777466480867768,0.004880175083186231
35,91,traj_iteration,none,BDF,15,2,5,1170.8698993236758,1394.2325271698646,0.01334569834673224,0.0015920736936002088
35,91,traj_iteration,none,BDF,15,1,6,1433.6998814390972,1394.2325271698646,0.008902969101986163,0.000764163909049842
35,91,traj_iteration,none,BDF,15,0.5,7,1707.5607039961033,1394.2325271698646,0.005679764519361915,0.0005747202333252772
35,91,discrete_step,strict,BDF,15,0.1,0.401958840489478,1.1321333451196551,1394.2325271698646,0.04593334110013825,0.008308365354662164
35,91,discrete_step,none,BDF,15,0.1,0.401958840489478,387.4392806640826,1394.2325271698646,0.024974200570276574,0.007167875538610389
35,91,discrete_step,strict,BDF,15,0.05,0.200979420244739,1.4020467749796808,1394.2325271698646,0.04859099519065548,0.00922196966850193
35,91,discrete_step,none,BDF,15,0.05,0.200979420244739,642.8959195506759,1394.2325271698646,0.014180014832557071,0.004311312303483127
35,91,discrete_step,strict,BDF,15,0.025,0.1004897101223695,1.9320031846873462,1394.2325271698646,0.05096518233693188,0.01008346010379994
35,91,discrete_step,none,BDF,15,0.025,0.1004897101223695,1055.6824039909989,1394.2325271698646,0.0071771353531206745,0.0023731083464855543
36,68,traj_iteration,strict,RK45,5,2,9,5.324473519809544,12.065202713944018,0.05336767719280776,0.02197841174043997
36,68,traj_iteration,strict,RK45,5,1,10,5.804509164765477,12.065202713944018,0.05356878006246277,0.022001162120008355
36,68,traj_iteration,strict,RK45,5,0.5,11,6.276497489772737,12.065202713944018,0.0535969101189726,0.022003726949573317
36,68,traj_iteration,none,RK45,5,2,9,78.87433301471174,12.065202713944018,0.004005085795910516,0.002639735965526644
36,68,traj_iteration,none,RK45,5,1,10,87.35223621269688,12.065202713944018,0.0028715250053370834,0.0012647881419164844
36,68,traj_iteration,none,RK45,5,0.5,11,95.83583996398374,12.065202713944018,0.0024329373224417886,0.0007214514667775174
36,68,discrete_step,strict,RK45,5,0.1,0.40123836235732374,0.806069128215313,12.065202713944018,0.08292412406080027,0.014375355968967683
36,68,discrete_step,none,RK45,5,0.1,0.40123836235732374,9.814344520214945,12.065202713944018,0.058358984815876515,0.012706754918830917
36,68,discrete_step,strict,RK45,5,0.05,0.20061918117866187,0.9720319141633809,12.065202713944018,0.0875717237018319,0.014621196459194621
36,68,discrete_step,none,RK45,5,0.05,0.20061918117866187,12.984937372151762,12.065202713944018,0.03644166150664188,0.011697187567823841
36,68,discrete_step,strict,RK45,5,0.025,0.10030959058933094,1.4171316409483552,12.065202713944018,0.09249551917207871,0.015350762741240932
36,68,discrete_step,none,RK45,5,0.025,0.10030959058933094,17.52450524410233,12.065202713944018,0.01955091739336192,0.005355971795088906
36,68,traj_iteration,strict,RK45,10,2,8,2.5461853542365134,12.065202713944018,0.053453503882802414,0.030525887159422345
36,68,traj_iteration,strict,RK45,10,1,10,3.076716603245586,12.065202713944018,0.05341281110324329,0.030578155182018396
36,68,traj_iteration,strict,RK45,10,0.5,10,3.0767177450470626,12.065202713944018,0.05341281110324329,0.030578155182018396
36,68,traj_iteration,none,RK45,10,2,9,79.38042203104123,12.065202713944018,0.002803322965972479,0.0014383547915456573
36,68,traj_iteration,none,RK45,10,1,10,87.99100790312514,12.065202713944018,0.002225873112217507,0.0007359164915860914
36,68,traj_iteration,none,RK45,10,0.5,10,87.99101290199906,12.065202713944018,0.002225873112217507,0.0007359164915860914
36,68,discrete_step,strict,RK45,10,0.1,0.40123836235732374,0.4251790060661733,12.065202713944018,0.08346755923059494,0.01398365799299561
36,68,discrete_step,none,RK45,10,0.1,0.40123836235732374,10.031374112702906,12.065202713944018,0.0540828346818123,0.0126556835009358
36,68,discrete_step,strict,RK45,10,0.05,0.20061918117866187,0.5139094409532845,12.065202713944018,0.08865250924550415,0.014829722947178896
36,68,discrete_step,none,RK45,10,0.05,0.20061918117866187,13.082796357106417,12.065202713944018,0.03294827365777677,0.010372402050158774
36,68,discrete_step,strict,RK45,10,0.025,0.10030959058933094,0.7281271112151444,12.065202713944018,0.09323620072457753,0.015589827349084456
36,68,discrete_step,none,RK45,10,0.025,0.10030959058933094,17.614209270104766,12.065202713944018,0.01743767566564199,0.004772447563748684
36,68,traj_iteration,strict,RK45,15,2,9,3.049940041732043,12.065202713944018,0.03667332781685742,0.012489207265033485
36,68,traj_iteration,strict,RK45,15,1,10,3.251848381012678,12.065202713944018,0.03666762125643253,0.012489207257439038
36,68,traj_iteration,strict,RK45,15,0.5,10,3.251849772874266,12.065202713944018,0.03666762125643253,0.012489207257439038
36,68,traj_iteration,none,RK45,15,2,8,82.37845673598349,12.065202713944018,0.0032773801945403195,0.0020326376302892244
36,68,traj_iteration,none,RK45,15,1,9,92.53035428887233,12.065202713944018,0.002301141292976173,0.0009812769991181325
36,68,traj_iteration,none,RK45,15,0.5,10,102.52655800106004,12.065202713944018,0.0019826998376644553,0.000548575508881418
36,68,discrete_step,strict,RK45,15,0.1,0.40123836235732374,0.3162749782204628,12.065202713944018,0.08448164228439269,0.014284285116985238
36,68,discrete_step,none,RK45,15,0.1,0.40123836235732374,11.834759236779064,12.065202713944018,0.05102205881907718,0.012622510220697773
36,68,discrete_step,strict,RK45,15,0.05,0.20061918117866187,0.3821908188983798,12.065202713944018,0.08965160267878453,0.014676188469455084
36,68,discrete_step,none,RK45,15,0.05,0.20061918117866187,16.03147325012833,12.065202713944018,0.03051253668359895,0.009436666358527222
36,68,discrete_step,strict,RK45,15,0.025,0.10030959058933094,0.5500405482016504,12.065202713944018,0.09395021915445859,0.015090015136853445
36,68,discrete_step,none,RK45,15,0.025,0.10030959058933094,20.369835680816323,12.065202713944018,0.01596240870728615,0.004358139902488353
36,68,traj_iteration,strict,BDF,5,2,9,8.325223758816719,518.7146770679392,0.053376498579434814,0.022038145851783555
36,68,traj_iteration,strict,BDF,5,1,10,9.089105524588376,518.7146770679392,0.05360210804222067,0.02205905113134709
36,68,traj_iteration,strict,BDF,5,0.5,11,9.845703719649464,518.7146770679392,0.053631616922693914,0.02206041515002531
36,68,traj_iteration,none,BDF,5,2,9,332.0925058131106,518.7146770679392,0.0038263343387887846,0.00260756787381189
36,68,traj_iteration,none,BDF,5,1,10,370.39208575803787,518.7146770679392,0.00269503129342689,0.0012380624439978381
36,68,traj_iteration,none,BDF,5,0.5,11,405.65788337634876,518.7146770679392,0.002254841803200927,0.0006813766084422215
36,68,discrete_step,strict,BDF,5,0.1,0.40123836235732374,1.798451934941113,518.7146770679392,0.08291397568610091,0.01436740644266482
36,68,discrete_step,none,BDF,5,0.1,0.40123836235732374,63.087498052977026,518.7146770679392,0.058352568328816065,0.01270460478623798
36,68,discrete_step,strict,BDF,5,0.05,0.20061918117866187,3.2089321319945157,518.7146770679392,0.0875622038958703,0.014622228709646896
36,68,discrete_step,none,BDF,5,0.05,0.20061918117866187,96.92690626904368,518.7146770679392,0.036531164985767264,0.011806393244270436
36,68,discrete_step,strict,BDF,5,0.025,0.10030959058933094,3.289463604800403,518.7146770679392,0.09248482843786959,0.015350556535795815
36,68,discrete_step,none,BDF,5,0.025,0.10030959058933094,170.0279885069467,518.7146770679392,0.019841020092737516,0.005521042541306618
36,68,traj_iteration,strict,BDF,10,2,8,4.929006509017199,518.7146770679392,0.05345949890586327,0.030516569017870414
36,68,traj_iteration,strict,BDF,10,1,10,6.03788199275732,518.7146770679392,0.05342869882095049,0.03058032709563606
36,68,traj_iteration,strict,BDF,10,0.5,10,6.037883254699409,518.7146770679392,0.05342869882095049,0.03058032709563606
36,68,traj_iteration,none,BDF,10,2,9,705.5999198006466,518.7146770679392,0.002785450141721285,0.001437224412578372
36,68,traj_iteration,none,BDF,10,1,10,781.6653984296136,518.7146770679392,0.0022089792956753547,0.0007221859062258939
36,68,traj_iteration,none,BDF,10,0.5,10,781.6654035397805,518.7146770679392,0.0022089792956753547,0.0007221859062258939
36,68,discrete_step,strict,BDF,10,0.1,0.40123836235732374,0.9667905019596219,518.7146770679392,0.08345893184986546,0.013981443795248464
36,68,discrete_step,none,BDF,10,0.1,0.40123836235732374,127.0690249777399,518.7146770679392,0.054071363628131704,0.012653207740808777
36,68,discrete_step,strict,BDF,10,0.05,0.20061918117866187,1.2418983080424368,518.7146770679392,0.08864458819481913,0.014827002853987754
36,68,discrete_step,none,BDF,10,0.05,0.20061918117866187,191.35241813212633,518.7146770679392,0.033019290213130104,0.010457176234818224
36,68,discrete_step,strict,BDF,10,0.025,0.10030959058933094,1.6671930700540543,518.7146770679392,0.09322590949794828,0.015591400970142206
36,68,discrete_step,none,BDF,10,0.025,0.10030959058933094,304.3890559859574,518.7146770679392,0.01761973199723725,0.0048793263353509924
36,68,traj_iteration,strict,BDF,15,2,9,4.618443493265659,518.7146770679392,0.036691465413100206,0.012494341924632885
36,68,traj_iteration,strict,BDF,15,1,10,5.122356295119971,518.7146770679392,0.036688542143098885,0.012494341913156405
36,68,traj_iteration,strict,BDF,15,0.5,11,5.619791741948575,518.7146770679392,0.0366811665487028,0.012494341912777086
36,68,traj_iteration,none,BDF,15,2,8,899.027276664041,518.7146770679392,0.003229779964843112,0.0020218264475809103
36,68,traj_iteration,none,BDF,15,1,9,1027.7096744212322,518.7146770679392,0.0022496657886509953,0.0009592505096745863
36,68,traj_iteration,none,BDF,15,0.5,10,1146.8475382379256,518.7146770679392,0.0019272930103911069,0.0005216469134569573
36,68,discrete_step,strict,BDF,15,0.1,0.40123836235732374,0.7373388782143593,518.7146770679392,0.0844716718239695,0.014280574635240703
36,68,discrete_step,none,BDF,15,0.1,0.40123836235732374,183.67669263668358,518.7146770679392,0.05101601784114616,0.012620508183484137
36,68,discrete_step,strict,BDF,15,0.05,0.20061918117866187,0.9494329318404198,518.7146770679392,0.08964146210592924,0.014677993170504734
36,68,discrete_step,none,BDF,15,0.05,0.20061918117866187,275.87049298593774,518.7146770679392,0.030583146125286224,0.0095167249779025
36,68,discrete_step,strict,BDF,15,0.025,0.10030959058933094,1.2943927738815546,518.7146770679392,0.09394155202343227,0.015089510424321514
36,68,discrete_step,none,BDF,15,0.025,0.10030959058933094,431.2851514844224,518.7146770679392,0.01611439405456061,0.00445313056690087
37,91,traj_iteration,strict,RK45,5,2,5,6.3916433630511165,25.35935112182051,0.023447032669085318,0.007591243752765722
37,91,traj_iteration,strict,RK45,5,1,13,15.1062281569466,25.35935112182051,0.018151718905671466,0.0075786938845916465
37,91,traj_iteration,strict,RK45,5,0.5,14,16.106525335926563,25.35935112182051,0.01824076010640122,0.007578693884590577
37,91,traj_iteration,none,RK45,5,2,5,81.85746429488063,25.35935112182051,0.01648295907743285,0.0015222526966143337
37,91,traj_iteration,none,RK45,5,1,6,98.0216822149232,25.35935112182051,0.012029794078086301,0.0008519436219383538
37,91,traj_iteration,none,RK45,5,0.5,7,114.2895054537803,25.35935112182051,0.00844975672688352,0.0007128896894513802
37,91,discrete_step,strict,RK45,5,0.1,0.39900317833199,1.4927333258092403,25.35935112182051,0.04310071786352167,0.009028616534986279
37,91,discrete_step,none,RK45,5,0.1,0.39900317833199,19.00109928008169,25.35935112182051,0.025615183569063765,0.007463490032561369
37,91,discrete_step,strict,RK45,5,0.05,0.199501589165995,1.6824104827828705,25.35935112182051,0.04506390169110859,0.009041291182614411
37,91,discrete_step,none,RK45,5,0.05,0.199501589165995,23.60388668719679,25.35935112182051,0.015115330906506685,0.004518913261737516
37,91,discrete_step,strict,RK45,5,0.025,0.0997507945829975,2.4647711319848895,25.35935112182051,0.0473679323214856,0.009394383323367532
37,91,discrete_step,none,RK45,5,0.025,0.0997507945829975,30.079341593198478,25.35935112182051,0.007841732738820266,0.002486414286053113
37,91,traj_iteration,strict,RK45,10,2,11,6.967829798813909,25.35935112182051,0.017136147324693304,0.00644997564188039
37,91,traj_iteration,strict,RK45,10,1,12,7.500032871030271,25.35935112182051,0.017255017874784905,0.006449976193402102
37,91,traj_iteration,strict,RK45,10,0.5,12,7.500034262891859,25.35935112182051,0.017255017874784905,0.006449976193402102
37,91,traj_iteration,none,RK45,10,2,5,90.9171944707632,25.35935112182051,0.014750223889579129,0.0012242163315292181
37,91,traj_iteration,none,RK45,10,1,6,108.96115084504709,25.35935112182051,0.010341741029946443,0.0007845069397571871
37,91,traj_iteration,none,RK45,10,0.5,7,126.61628072103485,25.35935112182051,0.006937083356377756,0.0006232221183581586
37,91,discrete_step,strict,RK45,10,0.1,0.39900317833199,0.7789025693200529,25.35935112182051,0.043094728262331364,0.008553360851034272
37,91,discrete_step,none,RK45,10,0.1,0.39900317833199,21.218815335072577,25.35935112182051,0.02380483450521664,0.007186393186805037
37,91,discrete_step,strict,RK45,10,0.05,0.199501589165995,0.8677763896994293,25.35935112182051,0.045413677257517375,0.008824944871173555
37,91,discrete_step,none,RK45,10,0.05,0.199501589165995,26.174735879991204,25.35935112182051,0.013824553322925466,0.004348102157706045
37,91,discrete_step,strict,RK45,10,0.025,0.0997507945829975,1.237244721967727,25.35935112182051,0.047729705594534745,0.009623308203316614
37,91,discrete_step,none,RK45,10,0.025,0.0997507945829975,33.14613777119666,25.35935112182051,0.007094118380908298,0.002340148514435157
37,91,traj_iteration,strict,RK45,15,2,11,4.80234764283523,25.35935112182051,0.01675012549346277,0.007788551949069848
37,91,traj_iteration,strict,RK45,15,1,11,4.80234912596643,25.35935112182051,0.01675012549346277,0.007788551949069848
37,91,traj_iteration,strict,RK45,15,0.5,12,5.167557328939438,25.35935112182051,0.016807457294146046,0.0077885519861053505
37,91,traj_iteration,none,RK45,15,2,4,83.13802630128339,25.35935112182051,0.018243911762114057,0.002050314731057868
37,91,traj_iteration,none,RK45,15,1,5,104.01017140829936,25.35935112182051,0.0127865774168735,0.0009336235118410658
37,91,traj_iteration,none,RK45,15,0.5,6,124.82344822911546,25.35935112182051,0.008520523963577217,0.0006978658205385876
37,91,discrete_step,strict,RK45,15,0.1,0.39900317833199,0.555032404139638,25.35935112182051,0.04327120332084415,0.008731723571568472
37,91,discrete_step,none,RK45,15,0.1,0.39900317833199,24.376906448043883,25.35935112182051,0.02193895820825139,0.006757941269686969
37,91,discrete_step,strict,RK45,15,0.05,0.199501589165995,0.6135659292340279,25.35935112182051,0.04572922693792702,0.008980193870234604
37,91,discrete_step,none,RK45,15,0.05,0.199501589165995,29.663205776829273,25.35935112182051,0.01249007448739768,0.003947138061866711
37,91,discrete_step,strict,RK45,15,0.025,0.0997507945829975,0.8820185596123338,25.35935112182051,0.04809955408215653,0.00960910676624441
37,91,discrete_step,none,RK45,15,0.025,0.0997507945829975,37.89579268358648,25.35935112182051,0.006337918601147509,0.0020829651603238683
37,91,traj_iteration,strict,BDF,5,2,5,8.115686357952654,1538.1878915019333,0.023438092862135475,0.00760459076234294
37,91,traj_iteration,strict,BDF,5,1,13,19.871536866761744,1538.1878915019333,0.018181210560792013,0.007597292078324006
37,91,traj_iteration,strict,BDF,5,0.5,14,21.33377831010148,1538.1878915019333,0.018281319370495847,0.007597292078307568
37,91,traj_iteration,none,BDF,5,2,5,339.23410079302266,1538.1878915019333,0.016480604885364476,0.0015188875651100072
37,91,traj_iteration,none,BDF,5,1,6,412.86417486099526,1538.1878915019333,0.012027502621938134,0.0008519023286597311
37,91,traj_iteration,none,BDF,5,0.5,7,485.05563923018053,1538.1878915019333,0.008447779851699866,0.0007118151541969682
37,91,discrete_step,strict,BDF,5,0.1,0.39900317833199,3.2578998412936926,1538.1878915019333,0.04309897608559108,0.009033908495142922
37,91,discrete_step,none,BDF,5,0.1,0.39900317833199,136.59949282975867,1538.1878915019333,0.025601481002471553,0.007462431230545877
37,91,discrete_step,strict,BDF,5,0.05,0.199501589165995,4.019828503020108,1538.1878915019333,0.04505926074545312,0.009030735894121225
37,91,discrete_step,none,BDF,5,0.05,0.199501589165995,226.18106132699177,1538.1878915019333,0.015097789150852494,0.004517208006960163
37,91,discrete_step,strict,BDF,5,0.025,0.0997507945829975,5.74524774774909,1538.1878915019333,0.047365177395506025,0.00939991512246593
37,91,discrete_step,none,BDF,5,0.025,0.0997507945829975,409.87029151106253,1538.1878915019333,0.007854116861095526,0.0024718860142913294
37,91,traj_iteration,strict,BDF,10,2,11,10.427921087946743,1538.1878915019333,0.01714625294267212,0.00647389618735385
37,91,traj_iteration,strict,BDF,10,1,12,11.328318403102458,1538.1878915019333,0.017274964435544077,0.006473896997673148
37,91,traj_iteration,strict,BDF,10,0.5,12,11.328319775406271,1538.1878915019333,0.017274964435544077,0.006473896997673148
37,91,traj_iteration,none,BDF,10,2,5,730.8025721991435,1538.1878915019333,0.014765496742564381,0.001224718688257505
37,91,traj_iteration,none,BDF,10,1,6,884.3826424111612,1538.1878915019333,0.010351782232495858,0.0007842020769991674
37,91,traj_iteration,none,BDF,10,0.5,7,1043.54206818901,1538.1878915019333,0.006945197928524533,0.00062213798006397
37,91,discrete_step,strict,BDF,10,0.1,0.39900317833199,1.6543336100876331,1538.1878915019333,0.04309236711296094,0.008547522228090977
37,91,discrete_step,none,BDF,10,0.1,0.39900317833199,262.79700583731756,1538.1878915019333,0.023791589961820944,0.007156273068116339
37,91,discrete_step,strict,BDF,10,0.05,0.199501589165995,1.971844282001257,1538.1878915019333,0.045409807221317385,0.008817778359625966
37,91,discrete_step,none,BDF,10,0.05,0.199501589165995,431.85589499399066,1538.1878915019333,0.01380760362643032,0.004344960811914243
37,91,discrete_step,strict,BDF,10,0.025,0.0997507945829975,2.7321730558760464,1538.1878915019333,0.04772478411548901,0.009625365201833345
37,91,discrete_step,none,BDF,10,0.025,0.0997507945829975,734.5127263111062,1538.1878915019333,0.0070948608875087,0.0023307714435575537
37,91,traj_iteration,strict,BDF,15,2,11,8.7755580493249,1538.1878915019333,0.016672059938139933,0.0077578968106957556
37,91,traj_iteration,strict,BDF,15,1,11,8.775559452362359,1538.1878915019333,0.016672059938139933,0.0077578968106957556
37,91,traj_iteration,strict,BDF,15,0.5,12,9.455617303028703,1538.1878915019333,0.016737903439924262,0.007757896859568401
37,91,traj_iteration,none,BDF,15,2,4,915.2342238998972,1538.1878915019333,0.01826618543474931,0.0020535215845941127
37,91,traj_iteration,none,BDF,15,1,5,1173.71263538301,1538.1878915019333,0.01281929886391494,0.0009423406265695697
37,91,traj_iteration,none,BDF,15,0.5,6,1436.3337543518282,1538.1878915019333,0.008548476927453755,0.0006972449463812368
37,91,discrete_step,strict,BDF,15,0.1,0.39900317833199,1.9485627370886505,1538.1878915019333,0.043267335849888545,0.008745179334346005
37,91,discrete_step,none,BDF,15,0.1,0.39900317833199,389.3392540672794,1538.1878915019333,0.0219271717750906,0.006743835325687527
37,91,discrete_step,strict,BDF,15,0.05,0.199501589165995,1.4408335462212563,1538.1878915019333,0.04572529375212371,0.008980120995307393
37,91,discrete_step,none,BDF,15,0.05,0.199501589165995,670.1620270749554,1538.1878915019333,0.01247631241093139,0.003915901208653081
37,91,discrete_step,strict,BDF,15,0.025,0.0997507945829975,2.015513856895268,1538.1878915019333,0.048095693456520476,0.009607319222870628
37,91,discrete_step,none,BDF,15,0.025,0.0997507945829975,1132.5326096857898,1538.1878915019333,0.006331632364445512,0.0020792306506273563
38,53,traj_iteration,strict,RK45,5,2,9,2.686569726560265,7.388584611937404,0.06652552503760004,0.02951970752958409
38,53,traj_iteration,strict,RK45,5,1,11,3.1861270586960018,7.388584611937404,0.0667855837299019,0.02952252599589374
38,53,traj_iteration,strict,RK45,5,0.5,12,3.4362537655979395,7.388584611937404,0.06679862831330054,0.029522579190530585
38,53,traj_iteration,none,RK45,5,2,8,40.76499537983909,7.388584611937404,0.0032676087636939457,0.0015256607754866886
38,53,traj_iteration,none,RK45,5,1,9,45.6964721288532,7.388584611937404,0.0025232758388965956,0.0006348324840249684
