27,54,traj_iteration,none,BDF,15,2,7,329.49823530297726,174.57405168004334,0.003382350788820011,0.0027746236182011937
27,54,traj_iteration,none,BDF,15,1,8,369.8037622210104,174.57405168004334,0.002139405413616846,0.0010862298869380256
27,54,traj_iteration,none,BDF,15,0.5,9,414.4154240619391,174.57405168004334,0.0017989441007991319,0.00059983828149598
27,54,discrete_step,strict,BDF,15,0.1,0.3971087562282191,0.5314760430483148,174.57405168004334,0.10857860230185307,0.043381425370601995
27,54,discrete_step,none,BDF,15,0.1,0.3971087562282191,83.9383609869983,174.57405168004334,0.05641508166211844,0.022766809590479577
27,54,discrete_step,strict,BDF,15,0.05,0.19855437811410956,0.650591999059543,174.57405168004334,0.11577136572418513,0.043391722480640466
27,54,discrete_step,none,BDF,15,0.05,0.19855437811410956,118.98746955406386,174.57405168004334,0.030900844368347297,0.009965103874424655
27,54,discrete_step,strict,BDF,15,0.025,0.09927718905705478,0.896419005934149,174.57405168004334,0.12111373995602352,0.04339172482596742
27,54,discrete_step,none,BDF,15,0.025,0.09927718905705478,194.3685955310939,174.57405168004334,0.015671967343054285,0.004736544050038331
28,91,traj_iteration,strict,RK45,5,2,11,12.661534778075293,23.72800995700527,0.02858993830061283,0.011157659298196785
28,91,traj_iteration,strict,RK45,5,1,11,12.661536080064252,23.72800995700527,0.02858993830061283,0.011157659298196785
28,91,traj_iteration,strict,RK45,5,0.5,12,13.578900835011154,23.72800995700527,0.028562241057408334,0.011157659298196785
28,91,traj_iteration,none,RK45,5,2,5,81.04616719495971,23.72800995700527,0.01607284304439216,0.0017630607218876802
28,91,traj_iteration,none,RK45,5,1,6,97.23935215990059,23.72800995700527,0.01166001226224286,0.0009267452671043401
28,91,traj_iteration,none,RK45,5,0.5,7,113.3827611899469,23.72800995700527,0.008144203808767547,0.0006738993972318023
28,91,discrete_step,strict,RK45,5,0.1,0.39699490660409975,1.485207446035929,23.72800995700527,0.043018955816198114,0.009123211846611738
28,91,discrete_step,none,RK45,5,0.1,0.39699490660409975,18.83144139905926,23.72800995700527,0.025516203588452465,0.00784177444778037
28,91,discrete_step,strict,RK45,5,0.05,0.19849745330204988,1.6621489459648728,23.72800995700527,0.04499203081959457,0.00914964267396666
28,91,discrete_step,none,RK45,5,0.05,0.19849745330204988,23.329282471095212,23.72800995700527,0.015044594291665332,0.004855788859430196
28,91,discrete_step,strict,RK45,5,0.025,0.09924872665102494,2.437629873980768,23.72800995700527,0.047447608176716984,0.009726185132109716
28,91,discrete_step,none,RK45,5,0.025,0.09924872665102494,30.4308738859836,23.72800995700527,0.00780473354997666,0.002741542223751829
28,91,traj_iteration,strict,RK45,10,2,11,6.9868921879678965,23.72800995700527,0.014710101307843214,0.0066477820073498305
28,91,traj_iteration,strict,RK45,10,1,12,7.507497244980186,23.72800995700527,0.014770051349888538,0.006647782006165975
28,91,traj_iteration,strict,RK45,10,0.5,13,8.03056782099884,23.72800995700527,0.014800293231598857,0.006647782006119851
28,91,traj_iteration,none,RK45,10,2,5,91.28399471601006,23.72800995700527,0.014411688298919357,0.0014320761553920595
28,91,traj_iteration,none,RK45,10,1,6,109.3870634699706,23.72800995700527,0.010045478340651011,0.0007551774891498636
28,91,traj_iteration,none,RK45,10,0.5,7,127.35496410005726,23.72800995700527,0.00670277615183613,0.0005921522027950555
28,91,discrete_step,strict,RK45,10,0.1,0.39699490660409975,0.7855870260391384,23.72800995700527,0.043321004057477325,0.009098156983744585
28,91,discrete_step,none,RK45,10,0.1,0.39699490660409975,21.276156168081798,23.72800995700527,0.023658089634229437,0.007386069609768918
28,91,discrete_step,strict,RK45,10,0.05,0.19849745330204988,0.8718398129567504,23.72800995700527,0.04572887564710738,0.009434505014537626
28,91,discrete_step,none,RK45,10,0.05,0.19849745330204988,26.154419315978885,23.72800995700527,0.013712095466503642,0.004547496672960467
28,91,discrete_step,strict,RK45,10,0.025,0.09924872665102494,1.2521580499596894,23.72800995700527,0.048104684284296734,0.009996575451723423
28,91,discrete_step,none,RK45,10,0.025,0.09924872665102494,33.50196855003014,23.72800995700527,0.0070413059100677515,0.0025382796923616112
28,91,traj_iteration,strict,RK45,15,2,11,4.807824696064927,23.72800995700527,0.01347795841110142,0.008970431906405268
28,91,traj_iteration,strict,RK45,15,1,12,5.17454593104776,23.72800995700527,0.01352151370879599,0.008970431958648332
28,91,traj_iteration,strict,RK45,15,0.5,13,5.539168970077299,23.72800995700527,0.013540099498665194,0.00897043196120973
28,91,traj_iteration,none,RK45,15,2,4,92.31541708298028,23.72800995700527,0.0183449207508567,0.00222737252582638
28,91,traj_iteration,none,RK45,15,1,6,139.07383455394302,23.72800995700527,0.00864766085514356,0.0006925262758291185
28,91,traj_iteration,none,RK45,15,0.5,6,139.07384061499033,23.72800995700527,0.00864766085514356,0.0006925262758291185
28,91,discrete_step,strict,RK45,15,0.1,0.39699490660409975,0.5497887439560145,23.72800995700527,0.04305141476155602,0.009117335958786579
28,91,discrete_step,none,RK45,15,0.1,0.39699490660409975,27.831071511027403,23.72800995700527,0.02221126640688847,0.006597249748807008
28,91,discrete_step,strict,RK45,15,0.05,0.19849745330204988,0.6152485680067912,23.72800995700527,0.045594818823582274,0.009536143408409074
28,91,discrete_step,none,RK45,15,0.05,0.19849745330204988,33.45544048398733,23.72800995700527,0.012748314669060417,0.004056828245467333
28,91,discrete_step,strict,RK45,15,0.025,0.09924872665102494,0.8850999200949445,23.72800995700527,0.04798931071988376,0.010039396240815065
28,91,discrete_step,none,RK45,15,0.025,0.09924872665102494,42.048042297014035,23.72800995700527,0.006482492376625265,0.002247111534597644
28,91,traj_iteration,strict,BDF,5,2,11,16.552578644943424,1386.8645411289763,0.02857088467381897,0.011199964105117232
28,91,traj_iteration,strict,BDF,5,1,11,16.552580027957447,1386.8645411289763,0.02857088467381897,0.011199964105117232
28,91,traj_iteration,strict,BDF,5,0.5,12,17.932968791923486,1386.8645411289763,0.02854841383052229,0.011199964105117232
28,91,traj_iteration,none,BDF,5,2,5,356.4860770580126,1386.8645411289763,0.016039760500366044,0.0017382803627324877
28,91,traj_iteration,none,BDF,5,1,6,431.54285855207127,1386.8645411289763,0.011619667181271583,0.0009003184078508301
28,91,traj_iteration,none,BDF,5,0.5,7,505.2872117810184,1386.8645411289763,0.008099941751772368,0.0006722305496022958
28,91,discrete_step,strict,BDF,5,0.1,0.39699490660409975,3.211393408011645,1386.8645411289763,0.04301674308266943,0.009127729689089965
28,91,discrete_step,none,BDF,5,0.1,0.39699490660409975,139.76050755998585,1386.8645411289763,0.025505381352651377,0.007834986596791655
28,91,discrete_step,strict,BDF,5,0.05,0.19849745330204988,3.9272306989878416,1386.8645411289763,0.04498833101268429,0.009152183868926696
28,91,discrete_step,none,BDF,5,0.05,0.19849745330204988,237.1311233730521,1386.8645411289763,0.015030850849270876,0.004848402266266605
28,91,discrete_step,strict,BDF,5,0.025,0.09924872665102494,5.703480732976459,1386.8645411289763,0.04744494729870121,0.009721761683311772
28,91,discrete_step,none,BDF,5,0.025,0.09924872665102494,413.3017686100211,1386.8645411289763,0.007828862991269192,0.0027455879151800336
28,91,traj_iteration,strict,BDF,10,2,11,10.634609446977265,1386.8645411289763,0.014716984726509138,0.006644293569519519
28,91,traj_iteration,strict,BDF,10,1,12,11.585500585963018,1386.8645411289763,0.01477447870903365,0.006644293568802192
28,91,traj_iteration,strict,BDF,10,0.5,13,12.545785862021148,1386.8645411289763,0.014805438405352882,0.006644293568782388
28,91,traj_iteration,none,BDF,10,2,5,746.287403053022,1386.8645411289763,0.014375368131478024,0.0014102636307129527
28,91,traj_iteration,none,BDF,10,1,6,911.6548394251149,1386.8645411289763,0.010008139855400841,0.0007546178692254028
28,91,traj_iteration,none,BDF,10,0.5,7,1080.0496309380978,1386.8645411289763,0.0066574867998149285,0.0005920745376011733
28,91,discrete_step,strict,BDF,10,0.1,0.39699490660409975,1.683097081957385,1386.8645411289763,0.04331906374145655,0.00909909282559383
28,91,discrete_step,none,BDF,10,0.1,0.39699490660409975,260.514979465981,1386.8645411289763,0.02364605967057482,0.00736883824454951
28,91,discrete_step,strict,BDF,10,0.05,0.19849745330204988,1.9768709199270234,1386.8645411289763,0.045726333123596856,0.009436027011215544
28,91,discrete_step,none,BDF,10,0.05,0.19849745330204988,411.3677056089509,1386.8645411289763,0.013697851513809091,0.004534272506443693
28,91,discrete_step,strict,BDF,10,0.025,0.09924872665102494,2.7373442930402234,1386.8645411289763,0.04810220526003726,0.009997635352708811
28,91,discrete_step,none,BDF,10,0.025,0.09924872665102494,740.4556558519835,1386.8645411289763,0.0070408232962844534,0.0025065547691796495
28,91,traj_iteration,strict,BDF,15,2,11,9.151108958991244,1386.8645411289763,0.013464253190035275,0.008962874251430376
28,91,traj_iteration,strict,BDF,15,1,12,9.848466599010862,1386.8645411289763,0.01350868911440064,0.008962874321626938
28,91,traj_iteration,strict,BDF,15,0.5,13,10.542925835005008,1386.8645411289763,0.013529861809450736,0.008962874325415033
28,91,traj_iteration,none,BDF,15,2,4,909.9973883680068,1386.8645411289763,0.018353820426936347,0.002233878019503191
28,91,traj_iteration,none,BDF,15,1,6,1445.0901472519618,1386.8645411289763,0.008650919127227399,0.0006926968463548067
28,91,traj_iteration,none,BDF,15,0.5,6,1445.0901526419912,1386.8645411289763,0.008650919127227399,0.0006926968463548067
28,91,discrete_step,strict,BDF,15,0.1,0.39699490660409975,1.2049085129983723,1386.8645411289763,0.043050408344736904,0.009125138564199024
28,91,discrete_step,none,BDF,15,0.1,0.39699490660409975,393.0959010589868,1386.8645411289763,0.02219993788849382,0.006581153214233384
28,91,discrete_step,strict,BDF,15,0.05,0.19849745330204988,1.3880800959886983,1386.8645411289763,0.04559304672888274,0.009535185902242149
28,91,discrete_step,none,BDF,15,0.05,0.19849745330204988,612.9174250889337,1386.8645411289763,0.012735729645310364,0.00404565418116435
28,91,discrete_step,strict,BDF,15,0.025,0.09924872665102494,1.9687558299629018,1386.8645411289763,0.047986470167687686,0.010038267073079395
28,91,discrete_step,none,BDF,15,0.025,0.09924872665102494,1073.6152619069908,1386.8645411289763,0.006476912962942747,0.0022486731681185326
29,92,traj_iteration,strict,RK45,5,2,11,13.142789721023291,25.711750591988675,0.03652828776017204,0.015725750795007747
29,92,traj_iteration,strict,RK45,5,1,11,13.142791284015402,25.711750591988675,0.03652828776017204,0.015725750795007747
29,92,traj_iteration,strict,RK45,5,0.5,12,14.138138988055289,25.711750591988675,0.03661884258493832,0.015748398550504694
29,92,traj_iteration,none,RK45,5,2,4,66.68590221588966,25.711750591988675,0.021423541091276744,0.0021831955563318805
29,92,traj_iteration,none,RK45,5,1,5,83.46494322188664,25.711750591988675,0.016175349634424074,0.0011312769832525402
29,92,traj_iteration,none,RK45,5,0.5,6,100.03601256792899,25.711750591988675,0.011801808595515566,0.0007982857975620003
29,92,discrete_step,strict,RK45,5,0.1,0.39962368187520464,1.4837622090708464,25.711750591988675,0.04292533889337055,0.007700260440903862
29,92,discrete_step,none,RK45,5,0.1,0.39962368187520464,19.42049617599696,25.711750591988675,0.02556623153415377,0.006898584231341604
29,92,discrete_step,strict,RK45,5,0.05,0.19981184093760232,1.6718353119213134,25.711750591988675,0.04475282408642316,0.007563617338228925
29,92,discrete_step,none,RK45,5,0.05,0.19981184093760232,24.00524279498495,25.711750591988675,0.015181359733671297,0.004015964367483093
29,92,discrete_step,strict,RK45,5,0.025,0.09990592046880116,2.4625228740042076,25.711750591988675,0.04732546692192138,0.008581951718810382
29,92,discrete_step,none,RK45,5,0.025,0.09990592046880116,30.658622339949943,25.711750591988675,0.007834933364712526,0.0022605820053189225
29,92,traj_iteration,strict,RK45,10,2,10,6.549201401066966,25.711750591988675,0.03305386636815367,0.014035604996839274
29,92,traj_iteration,strict,RK45,10,1,11,7.095857302076183,25.711750591988675,0.03313762979026226,0.014096175083552754
29,92,traj_iteration,strict,RK45,10,0.5,12,7.6451887510484084,25.711750591988675,0.033162918812670375,0.014105833672426779
29,92,traj_iteration,none,RK45,10,2,4,66.51699154393282,25.711750591988675,0.019747002308736692,0.0018587276928588414
29,92,traj_iteration,none,RK45,10,1,5,83.34020074398722,25.711750591988675,0.014423447408489432,0.0008922964515602927
29,92,traj_iteration,none,RK45,10,0.5,6,100.07099574897438,25.711750591988675,0.010094907575666471,0.0007382431290289762
29,92,discrete_step,strict,RK45,10,0.1,0.39962368187520464,0.7889999590115622,25.711750591988675,0.042778555632654966,0.008192800496519393
29,92,discrete_step,none,RK45,10,0.1,0.39962368187520464,19.72444714908488,25.711750591988675,0.023624425918821874,0.006399742041325451
29,92,discrete_step,strict,RK45,10,0.05,0.19981184093760232,0.8822797950124368,25.711750591988675,0.045118333051975615,0.0080611656092686
29,92,discrete_step,none,RK45,10,0.05,0.19981184093760232,24.58411737100687,25.711750591988675,0.013759907059565228,0.003770392931537826
29,92,discrete_step,strict,RK45,10,0.025,0.09990592046880116,1.2551818469073623,25.711750591988675,0.04773287166375778,0.008496650257840003
29,92,discrete_step,none,RK45,10,0.025,0.09990592046880116,30.798472448950633,25.711750591988675,0.00703427268648546,0.0021085124601911824
29,92,traj_iteration,strict,RK45,15,2,11,4.934700272977352,25.711750591988675,0.018109615085686957,0.008260514907860823
29,92,traj_iteration,strict,RK45,15,1,11,4.9347016559913754,25.711750591988675,0.018109615085686957,0.008260514907860823
29,92,traj_iteration,strict,RK45,15,0.5,12,5.302829822991043,25.711750591988675,0.01814103781199678,0.008260514907368025
29,92,traj_iteration,none,RK45,15,2,4,89.20546500501223,25.711750591988675,0.018230200683364103,0.001606102225048343
29,92,traj_iteration,none,RK45,15,1,5,112.10538325097878,25.711750591988675,0.012870879226477545,0.0008250462334285322
29,92,traj_iteration,none,RK45,15,0.5,6,134.5858868850628,25.711750591988675,0.008652574940375399,0.0006761716269138076
29,92,discrete_step,strict,RK45,15,0.1,0.39962368187520464,0.5514695229940116,25.711750591988675,0.043692342024668825,0.008189901434427478
29,92,discrete_step,none,RK45,15,0.1,0.39962368187520464,26.482773355091922,25.711750591988675,0.022244282654071384,0.005944432712618104
29,92,discrete_step,strict,RK45,15,0.05,0.19981184093760232,0.6088769319467247,25.711750591988675,0.04610145154088952,0.008057430202214637
29,92,discrete_step,none,RK45,15,0.05,0.19981184093760232,32.88796014001127,25.711750591988675,0.012774085519288271,0.003594410869702543
29,92,discrete_step,strict,RK45,15,0.025,0.09990592046880116,0.8764824429526925,25.711750591988675,0.0485088898984794,0.008887380714316788
29,92,discrete_step,none,RK45,15,0.025,0.09990592046880116,39.6765007970389,25.711750591988675,0.006471082201130738,0.001986421560947741
29,92,traj_iteration,strict,BDF,5,2,11,17.41917134891264,1714.980975665967,0.036397431209458986,0.015766224992042853
29,92,traj_iteration,strict,BDF,5,1,11,17.4191727519501,1714.980975665967,0.036397431209458986,0.015766224992042853
29,92,traj_iteration,strict,BDF,5,0.5,12,18.87222971895244,1714.980975665967,0.03648814758593765,0.015788741510719982
29,92,traj_iteration,none,BDF,5,2,4,274.74787399102934,1714.980975665967,0.02142663659209106,0.002192798729640254
29,92,traj_iteration,none,BDF,5,1,5,348.35551896493416,1714.980975665967,0.01618010944770157,0.001130706489505284
29,92,traj_iteration,none,BDF,5,0.5,6,423.9360663299449,1714.980975665967,0.011811072330797735,0.0007976575503972492
29,92,discrete_step,strict,BDF,5,0.1,0.39962368187520464,3.208921656012535,1714.980975665967,0.04292284202894739,0.0077107887605928245
29,92,discrete_step,none,BDF,5,0.1,0.39962368187520464,147.8081133540254,1714.980975665967,0.02555370975986131,0.006889563507119659
29,92,discrete_step,strict,BDF,5,0.05,0.19981184093760232,3.9732496979413554,1714.980975665967,0.044749968961667566,0.007558025706766768
29,92,discrete_step,none,BDF,5,0.05,0.19981184093760232,235.25095155800227,1714.980975665967,0.01515738954220137,0.004016157213087672
29,92,discrete_step,strict,BDF,5,0.025,0.09990592046880116,5.713266389910132,1714.980975665967,0.04732332886672398,0.00858246997186705
29,92,discrete_step,none,BDF,5,0.025,0.09990592046880116,414.6128379779402,1714.980975665967,0.007848562293404958,0.0022639292381202458
29,92,traj_iteration,strict,BDF,10,2,10,10.82761070493143,1714.980975665967,0.03278999445764624,0.013883033331204038
29,92,traj_iteration,strict,BDF,10,1,11,11.810696866014041,1714.980975665967,0.03287806351032961,0.013953023075098894
29,92,traj_iteration,strict,BDF,10,0.5,12,12.80187347100582,1714.980975665967,0.03290551985127093,0.013964179053736715
29,92,traj_iteration,none,BDF,10,2,4,618.4857857458992,1714.980975665967,0.01976317468868554,0.0018622164681632223
29,92,traj_iteration,none,BDF,10,1,5,800.5146468979074,1714.980975665967,0.014441091446092775,0.0008780104856844983
29,92,traj_iteration,none,BDF,10,0.5,6,987.8818849809468,1714.980975665967,0.010117808737125894,0.0007382179296121226
29,92,discrete_step,strict,BDF,10,0.1,0.39962368187520464,1.6869260440580547,1714.980975665967,0.042776714749336066,0.008187031296032354
29,92,discrete_step,none,BDF,10,0.1,0.39962368187520464,278.5231330610113,1714.980975665967,0.023610358048118747,0.0064067233394478
29,92,discrete_step,strict,BDF,10,0.05,0.19981184093760232,1.9881274779327214,1714.980975665967,0.04511502498110502,0.00805386173517876
29,92,discrete_step,none,BDF,10,0.05,0.19981184093760232,459.4462125709979,1714.980975665967,0.013737696797303368,0.00376566528533383
29,92,discrete_step,strict,BDF,10,0.025,0.09990592046880116,2.7616472280351445,1714.980975665967,0.04772986984721645,0.008505654873618719
29,92,discrete_step,none,BDF,10,0.025,0.09990592046880116,792.9150128099136,1714.980975665967,0.007037444893537342,0.0021072393585357765
29,92,traj_iteration,strict,BDF,15,2,11,7.843705185921863,1714.980975665967,0.01806653148576133,0.008237307295634303
29,92,traj_iteration,strict,BDF,15,1,11,7.84370666788891,1714.980975665967,0.01806653148576133,0.008237307295634303
29,92,traj_iteration,strict,BDF,15,0.5,12,8.532251723925583,1714.980975665967,0.01810032911278142,0.008237307295550644
29,92,traj_iteration,none,BDF,15,2,4,890.5728252659319,1714.980975665967,0.018232755182737422,0.0016016927401323164
29,92,traj_iteration,none,BDF,15,1,5,1147.0603010449558,1714.980975665967,0.012879038057991524,0.0008241057748590686
29,92,traj_iteration,none,BDF,15,0.5,6,1398.3638312559342,1714.980975665967,0.00865846105395044,0.0006754963049466584
29,92,discrete_step,strict,BDF,15,0.1,0.39962368187520464,1.1649208989692852,1714.980975665967,0.043690703475133257,0.008184885738540365
29,92,discrete_step,none,BDF,15,0.1,0.39962368187520464,418.1007392570609,1714.980975665967,0.0222306038490236,0.0059373595156362174
29,92,discrete_step,strict,BDF,15,0.05,0.19981184093760232,1.3993396610021591,1714.980975665967,0.046099694525259687,0.008050845486406177
29,92,discrete_step,none,BDF,15,0.05,0.19981184093760232,693.481426033075,1714.980975665967,0.012755714255205726,0.0035841380541731267
29,92,discrete_step,strict,BDF,15,0.025,0.09990592046880116,1.9685246910667047,1714.980975665967,0.0485058530540951,0.00885224363480586
29,92,discrete_step,none,BDF,15,0.025,0.09990592046880116,1191.6997429749463,1714.980975665967,0.006473401080269226,0.0019724000371117087
30,63,traj_iteration,strict,RK45,5,2,8,4.3713542020414025,10.565716712968424,0.06862048162561755,0.026797753035288162
30,63,traj_iteration,strict,RK45,5,1,9,4.8171019670553505,10.565716712968424,0.06803977889639701,0.026797815380467896
30,63,traj_iteration,strict,RK45,5,0.5,10,5.249884955002926,10.565716712968424,0.06765536398618037,0.026797816506604087
30,63,traj_iteration,none,RK45,5,2,6,45.441144999000244,10.565716712968424,0.013445592373690664,0.006435667659492067
30,63,traj_iteration,none,RK45,5,1,9,67.71839210402686,10.565716712968424,0.0032891701032330333,0.0032403795975124478
30,63,traj_iteration,none,RK45,5,0.5,11,82.26839949400164,10.565716712968424,0.0017427703246415624,0.001412299276729037
30,63,discrete_step,strict,RK45,5,0.1,0.3905548370469217,0.7308294790564105,10.565716712968424,0.06302998453043313,0.01537352061944549
30,63,discrete_step,none,RK45,5,0.1,0.3905548370469217,9.074484947952442,10.565716712968424,0.0383597731460857,0.011318368485510641
30,63,discrete_step,strict,RK45,5,0.05,0.19527741852346084,0.8423885769443586,10.565716712968424,0.06861100566698249,0.01568705911809348
30,63,discrete_step,none,RK45,5,0.05,0.19527741852346084,11.293561410042457,10.565716712968424,0.02314827216856913,0.008022149106745594
30,63,discrete_step,strict,RK45,5,0.025,0.09763870926173042,1.2560945890145376,10.565716712968424,0.07369515388770274,0.01624665488050269
30,63,discrete_step,none,RK45,5,0.025,0.09763870926173042,15.126325731980614,10.565716712968424,0.012467428811765836,0.005399251124504962
30,63,traj_iteration,strict,RK45,10,2,9,2.4752908080117777,10.565716712968424,0.02411998666469991,0.011950919711340699
30,63,traj_iteration,strict,RK45,10,1,10,2.7153808620059863,10.565716712968424,0.02406656189352027,0.0119509194315298
30,63,traj_iteration,strict,RK45,10,0.5,11,2.9519893400138244,10.565716712968424,0.024024318425120383,0.011950919420665871
30,63,traj_iteration,none,RK45,10,2,6,45.48267094208859,10.565716712968424,0.00956673497399919,0.0056686820327096635
30,63,traj_iteration,none,RK45,10,1,9,67.7061092350632,10.565716712968424,0.0020190365358039434,0.0023830367844061666
30,63,traj_iteration,none,RK45,10,0.5,10,75.0719743600348,10.565716712968424,0.0014949011000710318,0.00128762940278537
30,63,discrete_step,strict,RK45,10,0.1,0.3905548370469217,0.36588908603880554,10.565716712968424,0.06635860491945281,0.01567058994445369
30,63,discrete_step,none,RK45,10,0.1,0.3905548370469217,9.432282657013275,10.565716712968424,0.034257872181659293,0.010789916756469961
30,63,discrete_step,strict,RK45,10,0.05,0.19527741852346084,0.4139322229893878,10.565716712968424,0.07145352448171689,0.016534707090470214
30,63,discrete_step,none,RK45,10,0.05,0.19527741852346084,11.438002070994116,10.565716712968424,0.020266367291703374,0.007577838662197076
30,63,discrete_step,strict,RK45,10,0.025,0.09763870926173042,0.6128663800191134,10.565716712968424,0.07565587857586803,0.01715504593290428
30,63,discrete_step,none,RK45,10,0.025,0.09763870926173042,15.333934860071167,10.565716712968424,0.010746039250328627,0.0050103125229924465
30,63,traj_iteration,strict,RK45,15,2,9,1.6682247680146247,10.565716712968424,0.021426311618809705,0.014487704786804232
30,63,traj_iteration,strict,RK45,15,1,10,1.8292058540973812,10.565716712968424,0.021432835039577637,0.014911271954135217
30,63,traj_iteration,strict,RK45,15,0.5,11,1.990748222102411,10.565716712968424,0.02142982419244428,0.015011647535868694
30,63,traj_iteration,none,RK45,15,2,6,53.69485839898698,10.565716712968424,0.007171455830037651,0.005035325223372488
30,63,traj_iteration,none,RK45,15,1,8,71.49770450498909,10.565716712968424,0.0022863438732262744,0.0027073393267828334
30,63,traj_iteration,none,RK45,15,0.5,10,89.33028467197437,10.565716712968424,0.0012909728206902575,0.0008907196002705093
30,63,discrete_step,strict,RK45,15,0.1,0.3905548370469217,0.25949999899603426,10.565716712968424,0.0671818737895037,0.015827390819452107
30,63,discrete_step,none,RK45,15,0.1,0.3905548370469217,11.246922121034004,10.565716712968424,0.03172158422255409,0.010313913772710497
30,63,discrete_step,strict,RK45,15,0.05,0.19527741852346084,0.2961590850027278,10.565716712968424,0.07232930268819208,0.016643125915467176
30,63,discrete_step,none,RK45,15,0.05,0.19527741852346084,13.33636728907004,10.565716712968424,0.018548608379249324,0.007182331664902816
30,63,discrete_step,strict,RK45,15,0.025,0.09763870926173042,0.440768750035204,10.565716712968424,0.07635192951545666,0.017219540080994397
30,63,discrete_step,none,RK45,15,0.025,0.09763870926173042,17.64333939703647,10.565716712968424,0.009716365079006887,0.004691004318294592
30,63,traj_iteration,strict,BDF,5,2,8,6.771039914921857,324.70424333703704,0.06877387294010096,0.0268484554237438
30,63,traj_iteration,strict,BDF,5,1,9,7.524711885955185,324.70424333703704,0.06820875836304253,0.026848456245184907
30,63,traj_iteration,strict,BDF,5,0.5,10,8.276970963925123,324.70424333703704,0.06783307448379287,0.0268484562778758
30,63,traj_iteration,none,BDF,5,2,6,142.65308668394573,324.70424333703704,0.013491350395834304,0.006439386119525731
30,63,traj_iteration,none,BDF,5,1,9,221.24225068697706,324.70424333703704,0.003338943474653481,0.00326089082651789
30,63,traj_iteration,none,BDF,5,0.5,11,270.83385913900565,324.70424333703704,0.0017984497863338526,0.0014441777448936921
30,63,discrete_step,strict,BDF,5,0.1,0.3905548370469217,1.6429771990515292,324.70424333703704,0.06302638527052504,0.015360426476299562
30,63,discrete_step,none,BDF,5,0.1,0.3905548370469217,47.71509165898897,324.70424333703704,0.03835427144190097,0.011292303343789575
30,63,discrete_step,strict,BDF,5,0.05,0.19527741852346084,2.071794656920247,324.70424333703704,0.06860897551650205,0.015699088055060303
30,63,discrete_step,none,BDF,5,0.05,0.19527741852346084,77.0475470200181,324.70424333703704,0.02319020631069945,0.00802516823969352
30,63,discrete_step,strict,BDF,5,0.025,0.09763870926173042,2.867496471037157,324.70424333703704,0.07368933790682915,0.016241911936699473
30,63,discrete_step,none,BDF,5,0.025,0.09763870926173042,139.98329848702997,324.70424333703704,0.012595957945825827,0.005457433739053699
30,63,traj_iteration,strict,BDF,10,2,9,5.547536225058138,324.70424333703704,0.02411954487525147,0.01196066673528927
30,63,traj_iteration,strict,BDF,10,1,10,6.096592660993338,324.70424333703704,0.024070001753098095,0.011960666725759597
30,63,traj_iteration,strict,BDF,10,0.5,11,6.650402203085832,324.70424333703704,0.024029466704614866,0.011960666699113616
30,63,traj_iteration,none,BDF,10,2,6,351.9317380989669,324.70424333703704,0.009634842784610216,0.00564445470619542
30,63,traj_iteration,none,BDF,10,1,9,556.1722561880015,324.70424333703704,0.002106810425898494,0.0023670619480576456
30,63,traj_iteration,none,BDF,10,0.5,10,632.764615660999,324.70424333703704,0.0015829332132887217,0.001323074571330791
30,63,discrete_step,strict,BDF,10,0.1,0.3905548370469217,0.8345499900169671,324.70424333703704,0.06635382328001317,0.01566256410109688
30,63,discrete_step,none,BDF,10,0.1,0.3905548370469217,106.16545044793747,324.70424333703704,0.034250080570338286,0.010768628191545476
30,63,discrete_step,strict,BDF,10,0.05,0.19527741852346084,1.0136336159193888,324.70424333703704,0.07144956841620492,0.016527693633204776
30,63,discrete_step,none,BDF,10,0.05,0.19527741852346084,157.7205297050532,324.70424333703704,0.020281692263957783,0.00757542950500588
30,63,discrete_step,strict,BDF,10,0.025,0.09763870926173042,1.410054664942436,324.70424333703704,0.07565109515280045,0.0171495035685892
30,63,discrete_step,none,BDF,10,0.025,0.09763870926173042,273.53540364594664,324.70424333703704,0.010834359065129681,0.005035475431174731
30,63,traj_iteration,strict,BDF,15,2,9,3.590225209016353,324.70424333703704,0.02149145731257064,0.01449201227111658
30,63,traj_iteration,strict,BDF,15,1,10,4.001654639956541,324.70424333703704,0.02149659855604897,0.01491901141450574
30,63,traj_iteration,strict,BDF,15,0.5,11,4.409926787018776,324.70424333703704,0.021491078170158828,0.01502900636302716
30,63,traj_iteration,none,BDF,15,2,6,546.1627047850052,324.70424333703704,0.00717068226591038,0.005053904063106206
30,63,traj_iteration,none,BDF,15,1,8,747.8290213471046,324.70424333703704,0.00228077665919869,0.0026820408241003506
30,63,traj_iteration,none,BDF,15,0.5,10,953.100035998039,324.70424333703704,0.001285241124057859,0.0008830983032943477
30,63,discrete_step,strict,BDF,15,0.1,0.3905548370469217,0.610000382992439,324.70424333703704,0.06717746085115012,0.015823701539818866
30,63,discrete_step,none,BDF,15,0.1,0.3905548370469217,137.10168191499542,324.70424333703704,0.03171235665967131,0.010312129620015058
30,63,discrete_step,strict,BDF,15,0.05,0.19527741852346084,0.7421171360183507,324.70424333703704,0.07232540734552394,0.016636586556152293
30,63,discrete_step,none,BDF,15,0.05,0.19527741852346084,229.27486315299757,324.70424333703704,0.018557196180523428,0.0071738799872265125
