15,59,discrete_step,strict,BDF,15,0.05,0.19682430696270467,1.5567658431828022,632.0519958809018,0.08504915945870443,0.02012136844545463
15,59,discrete_step,none,BDF,15,0.05,0.19682430696270467,360.92411019280553,632.0519958809018,0.023805971558111542,0.010878573260488118
15,59,discrete_step,strict,BDF,15,0.025,0.09841215348135234,2.243168044835329,632.0519958809018,0.08932481884877574,0.02071710760222128
15,59,discrete_step,none,BDF,15,0.025,0.09841215348135234,598.2524069882929,632.0519958809018,0.012568778272845783,0.0051447494778678465
16,53,traj_iteration,strict,RK45,5,2,8,5.300724368542433,23.885422602295876,0.06855037934158106,0.031102404307294974
16,53,traj_iteration,strict,RK45,5,1,8,5.300727654248476,23.885422602295876,0.06855037934158106,0.031102404307294974
16,53,traj_iteration,strict,RK45,5,0.5,9,5.86349043995142,23.885422602295876,0.06832041996659956,0.031226333445047234
16,53,traj_iteration,none,RK45,5,2,8,82.06730796396732,23.885422602295876,0.0035989139505300115,0.003478091277647001
16,53,traj_iteration,none,RK45,5,1,9,92.3184615150094,23.885422602295876,0.0023807388996285447,0.001518669435740547
16,53,traj_iteration,none,RK45,5,0.5,10,102.62413560599089,23.885422602295876,0.0019892230688930874,0.0008302874893239817
16,53,discrete_step,strict,RK45,5,0.1,0.40007110742123503,1.0132645554840565,23.885422602295876,0.08398981437759313,0.019688225227548404
16,53,discrete_step,none,RK45,5,0.1,0.40007110742123503,11.612269394099712,23.885422602295876,0.054079555220176,0.01612423007878062
16,53,discrete_step,strict,RK45,5,0.05,0.20003555371061751,1.2481296248733997,23.885422602295876,0.09084246229563234,0.02041597999141469
16,53,discrete_step,none,RK45,5,0.05,0.20003555371061751,15.346895776689053,23.885422602295876,0.03220480358806384,0.011873029877047591
16,53,discrete_step,strict,RK45,5,0.025,0.10001777685530876,1.861809380352497,23.885422602295876,0.0962120724516258,0.020984270921088725
16,53,discrete_step,none,RK45,5,0.025,0.10001777685530876,21.019333980977535,23.885422602295876,0.016856295224517637,0.005626859688110071
16,53,traj_iteration,strict,RK45,10,2,8,2.836417581886053,23.885422602295876,0.04210386364756982,0.013631266608932815
16,53,traj_iteration,strict,RK45,10,1,8,2.8364201337099075,23.885422602295876,0.04210386364756982,0.013631266608932815
16,53,traj_iteration,strict,RK45,10,0.5,9,3.144261948764324,23.885422602295876,0.042087123701946005,0.013631277062164994
16,53,traj_iteration,none,RK45,10,2,8,80.7192793674767,23.885422602295876,0.002390991228668087,0.001660076950928351
16,53,traj_iteration,none,RK45,10,1,8,80.71928514540195,23.885422602295876,0.002390991228668087,0.001660076950928351
16,53,traj_iteration,none,RK45,10,0.5,9,90.40776864811778,23.885422602295876,0.0018912628005692852,0.0008230478496514019
16,53,discrete_step,strict,RK45,10,0.1,0.40007110742123503,0.5118419677019119,23.885422602295876,0.08716674811431746,0.01919871145115276
16,53,discrete_step,none,RK45,10,0.1,0.40007110742123503,11.349074885249138,23.885422602295876,0.049069556410989056,0.01568906461153983
16,53,discrete_step,strict,RK45,10,0.05,0.20003555371061751,0.6259524971246719,23.885422602295876,0.09334314579243369,0.020139001680209986
16,53,discrete_step,none,RK45,10,0.05,0.20003555371061751,15.02471175044775,23.885422602295876,0.028368398412554244,0.010388053005189227
16,53,discrete_step,strict,RK45,10,0.025,0.10001777685530876,0.92381776496768,23.885422602295876,0.09780457968325774,0.020659055899214882
16,53,discrete_step,none,RK45,10,0.025,0.10001777685530876,20.6873626857996,23.885422602295876,0.01460872067093295,0.005244136738796662
16,53,traj_iteration,strict,RK45,15,2,8,2.263885587453842,23.885422602295876,0.04958249877897436,0.020952963694960903
16,53,traj_iteration,strict,RK45,15,1,9,2.5108089819550514,23.885422602295876,0.049546170110331036,0.02099334351939867
16,53,traj_iteration,strict,RK45,15,0.5,9,2.5108113661408424,23.885422602295876,0.049546170110331036,0.02099334351939867
16,53,traj_iteration,none,RK45,15,2,7,67.67518768832088,23.885422602295876,0.002998816447989192,0.0028286532241560427
16,53,traj_iteration,none,RK45,15,1,8,77.16934617981315,23.885422602295876,0.0019348259843061533,0.0011379418737190701
16,53,traj_iteration,none,RK45,15,0.5,9,86.78126538917422,23.885422602295876,0.001644766591659196,0.0006437758001458533
16,53,discrete_step,strict,RK45,15,0.1,0.40007110742123503,0.423014584928751,23.885422602295876,0.08722020073069862,0.019758429007403357
16,53,discrete_step,none,RK45,15,0.1,0.40007110742123503,11.430462766438723,23.885422602295876,0.04592915996463861,0.015344647049595575
16,53,discrete_step,strict,RK45,15,0.05,0.20003555371061751,0.5147800259292126,23.885422602295876,0.09356950391887643,0.020497805800481248
16,53,discrete_step,none,RK45,15,0.05,0.20003555371061751,15.053339131176472,23.885422602295876,0.02613415390733214,0.009392164738670194
16,53,discrete_step,strict,RK45,15,0.025,0.10001777685530876,0.775951623916626,23.885422602295876,0.09798233974424966,0.021003504957143395
16,53,discrete_step,none,RK45,15,0.025,0.10001777685530876,20.93256600573659,23.885422602295876,0.013322011440509337,0.004878986810915239
16,53,traj_iteration,strict,BDF,5,2,8,9.875475630164146,323.5631869100034,0.06853144106063033,0.03108457474547744
16,53,traj_iteration,strict,BDF,5,1,8,9.875478580594063,323.5631869100034,0.06853144106063033,0.03108457474547744
16,53,traj_iteration,strict,BDF,5,0.5,9,10.937288854271173,323.5631869100034,0.06831308939180476,0.031231258146149618
16,53,traj_iteration,none,BDF,5,2,8,273.4729527235031,323.5631869100034,0.003593182624028044,0.0035018400988633927
16,53,traj_iteration,none,BDF,5,1,9,305.4925852268934,323.5631869100034,0.0023704315256193047,0.001517801345403327
16,53,traj_iteration,none,BDF,5,0.5,10,336.7758929543197,323.5631869100034,0.001968748990896278,0.0008381685736392429
16,53,discrete_step,strict,BDF,5,0.1,0.40007110742123503,2.6008366867899895,323.5631869100034,0.08398616123272934,0.019689679497484194
16,53,discrete_step,none,BDF,5,0.1,0.40007110742123503,60.58064171299338,323.5631869100034,0.05407367208562802,0.016125085017388963
16,53,discrete_step,strict,BDF,5,0.05,0.20003555371061751,3.4688789397478104,323.5631869100034,0.09083164116525143,0.020415130932904948
16,53,discrete_step,none,BDF,5,0.05,0.20003555371061751,98.35928454250097,323.5631869100034,0.03231600433238927,0.011991852976949045
16,53,discrete_step,strict,BDF,5,0.025,0.10001777685530876,4.706646408885717,323.5631869100034,0.0962022908407277,0.020982022811872197
16,53,discrete_step,none,BDF,5,0.025,0.10001777685530876,171.8753107227385,323.5631869100034,0.017110590283852204,0.00570428883238301
16,53,traj_iteration,strict,BDF,10,2,8,6.4734922125935555,323.5631869100034,0.04208141125957312,0.013599906761942242
16,53,traj_iteration,strict,BDF,10,1,8,6.473495051264763,323.5631869100034,0.04208141125957312,0.013599906761942242
16,53,traj_iteration,strict,BDF,10,0.5,9,7.2345264963805676,323.5631869100034,0.04206649163527135,0.013599923247147214
16,53,traj_iteration,none,BDF,10,2,8,563.9380366504192,323.5631869100034,0.0022637470886958276,0.0016320531062062956
16,53,traj_iteration,none,BDF,10,1,8,563.9380464665592,323.5631869100034,0.0022637470886958276,0.0016320531062062956
16,53,traj_iteration,none,BDF,10,0.5,9,636.6016226969659,323.5631869100034,0.0017636707826731806,0.0008073682595672113
16,53,discrete_step,strict,BDF,10,0.1,0.40007110742123503,1.2920519821345806,323.5631869100034,0.08715738451853519,0.019198415611405475
16,53,discrete_step,none,BDF,10,0.1,0.40007110742123503,98.27319173887372,323.5631869100034,0.04906068936077125,0.015674813831245398
16,53,discrete_step,strict,BDF,10,0.05,0.20003555371061751,1.6824620254337788,323.5631869100034,0.09333489855848064,0.02014001932938454
16,53,discrete_step,none,BDF,10,0.05,0.20003555371061751,158.117082323879,323.5631869100034,0.028449108479042317,0.010480144798502811
16,53,discrete_step,strict,BDF,10,0.025,0.10001777685530876,2.305651430040598,323.5631869100034,0.09779730807939886,0.020657870602410002
16,53,discrete_step,none,BDF,10,0.025,0.10001777685530876,268.4524627774954,323.5631869100034,0.01474639224424532,0.005302205925559851
16,53,traj_iteration,strict,BDF,15,2,8,5.671747725456953,323.5631869100034,0.049541327838499676,0.020902510014039803
16,53,traj_iteration,strict,BDF,15,1,9,6.373329736292362,323.5631869100034,0.04950661185034176,0.020948863975392355
16,53,traj_iteration,strict,BDF,15,0.5,9,6.373332109302282,323.5631869100034,0.04950661185034176,0.020948863975392355
16,53,traj_iteration,none,BDF,15,2,7,582.0082639120519,323.5631869100034,0.0029795630483194103,0.002841144338199689
16,53,traj_iteration,none,BDF,15,1,8,664.8265899010003,323.5631869100034,0.0019162575054622935,0.0011391902719332264
16,53,traj_iteration,none,BDF,15,0.5,9,745.2701100632548,323.5631869100034,0.0016224683545880288,0.0006394927250261042
16,53,discrete_step,strict,BDF,15,0.1,0.40007110742123503,1.093399927020073,323.5631869100034,0.08721074131650414,0.01975865186921624
16,53,discrete_step,none,BDF,15,0.1,0.40007110742123503,137.4126098640263,323.5631869100034,0.04591878673132968,0.015342236113346914
16,53,discrete_step,strict,BDF,15,0.05,0.20003555371061751,1.4258551076054573,323.5631869100034,0.09356150386030905,0.020496417930333632
16,53,discrete_step,none,BDF,15,0.05,0.20003555371061751,201.256041534245,323.5631869100034,0.026206839272667787,0.009479731536360114
16,53,discrete_step,strict,BDF,15,0.025,0.10001777685530876,1.9789651483297348,323.5631869100034,0.09797302409958047,0.02099651882011868
16,53,discrete_step,none,BDF,15,0.025,0.10001777685530876,334.3054303266108,323.5631869100034,0.013428270031273754,0.004976122834879687
17,84,traj_iteration,strict,RK45,5,2,9,19.306872975081205,62.291952297091484,0.026943175861847045,0.012629892030671087
17,84,traj_iteration,strict,RK45,5,1,10,21.092030853033066,62.291952297091484,0.026893691508933986,0.012875361475147461
17,84,traj_iteration,strict,RK45,5,0.5,12,24.622248955070972,62.291952297091484,0.02691084997493096,0.013043929722509484
17,84,traj_iteration,none,RK45,5,2,5,130.66193476691842,62.291952297091484,0.01537136448942771,0.0025400492617966806
17,84,traj_iteration,none,RK45,5,1,7,182.1830479428172,62.291952297091484,0.007232584833940842,0.0008026573286328704
17,84,traj_iteration,none,RK45,5,0.5,8,207.58651446551085,62.291952297091484,0.004696167627299377,0.0005731502846768523
17,84,discrete_step,strict,RK45,5,0.1,0.3992989846731854,2.775111272931099,62.291952297091484,0.04534182648804546,0.007453037163911241
17,84,discrete_step,none,RK45,5,0.1,0.3992989846731854,29.74778115004301,62.291952297091484,0.026656421915271605,0.007896549751826706
17,84,discrete_step,strict,RK45,5,0.05,0.1996494923365927,3.0721751041710377,62.291952297091484,0.04793060974383101,0.008675259885643006
17,84,discrete_step,none,RK45,5,0.05,0.1996494923365927,36.60345707088709,62.291952297091484,0.01564976470613401,0.005024344678649687
17,84,discrete_step,strict,RK45,5,0.025,0.09982474616829635,4.558065913617611,62.291952297091484,0.05083441611755177,0.009779107169018218
17,84,discrete_step,none,RK45,5,0.025,0.09982474616829635,47.099216379225254,62.291952297091484,0.008079564345992126,0.002879585866252728
17,84,traj_iteration,strict,RK45,10,2,9,9.632966257631779,62.291952297091484,0.024015657749777555,0.02024584311984658
17,84,traj_iteration,strict,RK45,10,1,10,10.503160893917084,62.291952297091484,0.02398086057054711,0.020762289066663938
17,84,traj_iteration,strict,RK45,10,0.5,11,11.357825934886932,62.291952297091484,0.0239745040938716,0.02089348008048493
17,84,traj_iteration,none,RK45,10,2,5,172.78978368267417,62.291952297091484,0.013380555798698495,0.0020641958059867474
17,84,traj_iteration,none,RK45,10,1,6,206.11365528777242,62.291952297091484,0.008907158491699872,0.0010974654792281298
17,84,traj_iteration,none,RK45,10,0.5,7,239.28909211978316,62.291952297091484,0.005645850538632181,0.0006665107688387899
17,84,discrete_step,strict,RK45,10,0.1,0.3992989846731854,1.34536711871624,62.291952297091484,0.04555300913094137,0.007809237391032395
17,84,discrete_step,none,RK45,10,0.1,0.3992989846731854,38.76531483978033,62.291952297091484,0.02460553704646732,0.0074845126153845675
17,84,discrete_step,strict,RK45,10,0.05,0.1996494923365927,1.5041711628437042,62.291952297091484,0.048333115046432666,0.009064283493632386
17,84,discrete_step,none,RK45,10,0.05,0.1996494923365927,46.617397740483284,62.291952297091484,0.01421950133823211,0.004708864615478951
17,84,discrete_step,strict,RK45,10,0.025,0.09982474616829635,2.1630768217146397,62.291952297091484,0.051170966251962685,0.010093486727160926
17,84,discrete_step,none,RK45,10,0.025,0.09982474616829635,57.26482106000185,62.291952297091484,0.007256197109724624,0.0026554918703275763
17,84,traj_iteration,strict,RK45,15,2,9,7.521562196314335,62.291952297091484,0.018950359817132893,0.011418316434148921
17,84,traj_iteration,strict,RK45,15,1,10,8.212182279676199,62.291952297091484,0.018853040379236668,0.011900439878553432
17,84,traj_iteration,strict,RK45,15,0.5,11,8.895274922251701,62.291952297091484,0.01880885425230114,0.012037230530311046
17,84,traj_iteration,none,RK45,15,2,5,265.845587965101,62.291952297091484,0.01219541412380152,0.0018187674434715802
17,84,traj_iteration,none,RK45,15,1,6,318.34644247964025,62.291952297091484,0.00786472330529622,0.0009286074316562139
17,84,traj_iteration,none,RK45,15,0.5,7,370.3271733112633,62.291952297091484,0.004831702121110065,0.000588384062211556
17,84,discrete_step,strict,RK45,15,0.1,0.3992989846731854,1.0649498291313648,62.291952297091484,0.04625556995694342,0.008773155846189555
17,84,discrete_step,none,RK45,15,0.1,0.3992989846731854,59.213030491024256,62.291952297091484,0.023468496090801524,0.007203285707443355
17,84,discrete_step,strict,RK45,15,0.05,0.1996494923365927,1.1796991862356663,62.291952297091484,0.04910074531054067,0.009696491027340302
17,84,discrete_step,none,RK45,15,0.05,0.1996494923365927,69.80730903893709,62.291952297091484,0.013465490633121654,0.004517032100840715
17,84,discrete_step,strict,RK45,15,0.025,0.09982474616829635,1.6932620033621788,62.291952297091484,0.051799952448864185,0.0105066829173176
17,84,discrete_step,none,RK45,15,0.025,0.09982474616829635,82.31276015937328,62.291952297091484,0.00683028151401559,0.0025364939503648627
17,84,traj_iteration,strict,BDF,5,2,9,26.069343131035566,2041.9361666068435,0.026940871971525195,0.012593520639317362
17,84,traj_iteration,strict,BDF,5,1,10,28.679677344858646,2041.9361666068435,0.026905703851473887,0.012873481241172184
17,84,traj_iteration,strict,BDF,5,0.5,12,33.87484222650528,2041.9361666068435,0.02693844020614096,0.01304694806310074
17,84,traj_iteration,none,BDF,5,2,5,600.8687891103327,2041.9361666068435,0.015366150731203204,0.002540735533256187
17,84,traj_iteration,none,BDF,5,1,7,859.7827052399516,2041.9361666068435,0.007227353268078191,0.0007854201208146004
17,84,traj_iteration,none,BDF,5,0.5,7,859.7827119678259,2041.9361666068435,0.007227353268078191,0.0007854201208146004
17,84,discrete_step,strict,BDF,5,0.1,0.3992989846731854,6.374581448733807,2041.9361666068435,0.04533592938703024,0.007447449355402271
17,84,discrete_step,none,BDF,5,0.1,0.3992989846731854,218.37522606924176,2041.9361666068435,0.026644068377181564,0.007879609076243963
17,84,discrete_step,strict,BDF,5,0.05,0.1996494923365927,7.718440011143684,2041.9361666068435,0.04792544759203645,0.008674270141649145
17,84,discrete_step,none,BDF,5,0.05,0.1996494923365927,379.71683126688004,2041.9361666068435,0.015639944036702387,0.0049991653843108035
17,84,discrete_step,strict,BDF,5,0.025,0.09982474616829635,10.925381816923618,2041.9361666068435,0.05083105582911876,0.009779973907856118
17,84,discrete_step,none,BDF,5,0.025,0.09982474616829635,658.2881639152765,2041.9361666068435,0.008117371700733046,0.002891299577220258
17,84,traj_iteration,strict,BDF,10,2,9,15.91679797321558,2041.9361666068435,0.023999340387943838,0.020217744759113337
17,84,traj_iteration,strict,BDF,10,1,10,17.557739980518818,2041.9361666068435,0.02396532243535015,0.020735452545145295
17,84,traj_iteration,strict,BDF,10,0.5,11,19.197789944708347,2041.9361666068435,0.0239595681821667,0.020867604289598236
17,84,traj_iteration,none,BDF,10,2,5,1228.4664222411811,2041.9361666068435,0.013478223218689876,0.0020583333949299866
17,84,traj_iteration,none,BDF,10,1,6,1512.6790737882257,2041.9361666068435,0.009007908981432316,0.001047292211090761
17,84,traj_iteration,none,BDF,10,0.5,7,1793.0132591575384,2041.9361666068435,0.005749039081481445,0.0006647401577682363
17,84,discrete_step,strict,BDF,10,0.1,0.3992989846731854,3.2109702713787556,2041.9361666068435,0.04555116129003137,0.007809687854260214
17,84,discrete_step,none,BDF,10,0.1,0.3992989846731854,381.78625279664993,2041.9361666068435,0.02459189365274009,0.0074662983332235465
17,84,discrete_step,strict,BDF,10,0.05,0.1996494923365927,3.797479458153248,2041.9361666068435,0.04832962888103618,0.009064953316236723
17,84,discrete_step,none,BDF,10,0.05,0.1996494923365927,640.1936787292361,2041.9361666068435,0.014206598817648942,0.004692269365083426
17,84,discrete_step,strict,BDF,10,0.025,0.09982474616829635,5.153051290661097,2041.9361666068435,0.0511672552543908,0.010092464190544721
17,84,discrete_step,none,BDF,10,0.025,0.09982474616829635,1128.6730750873685,2041.9361666068435,0.007267596001674724,0.0026610109008273135
17,84,traj_iteration,strict,BDF,15,2,9,13.211311370134354,2041.9361666068435,0.019037719771320946,0.011500523183065003
17,84,traj_iteration,strict,BDF,15,1,10,14.617000944912434,2041.9361666068435,0.01894160674289389,0.011982730485164036
17,84,traj_iteration,strict,BDF,15,0.5,11,16.038336861878633,2041.9361666068435,0.01889812908755514,0.012125881404574731
17,84,traj_iteration,none,BDF,15,2,5,1605.4179602228105,2041.9361666068435,0.012216771949551621,0.001814493184994546
17,84,traj_iteration,none,BDF,15,1,6,1976.5267528891563,2041.9361666068435,0.007882614351990372,0.0008508867361938803
17,84,traj_iteration,none,BDF,15,0.5,7,2359.5075270086527,2041.9361666068435,0.004845273332548804,0.0005857376869747966
17,84,discrete_step,strict,BDF,15,0.1,0.3992989846731854,2.572784446179867,2041.9361666068435,0.046252917432035634,0.008775451369802803
17,84,discrete_step,none,BDF,15,0.1,0.3992989846731854,500.9378894418478,2041.9361666068435,0.02345634141291492,0.007195039027669389
17,84,discrete_step,strict,BDF,15,0.05,0.1996494923365927,2.938968051224947,2041.9361666068435,0.04909650117890188,0.009693294733041726
17,84,discrete_step,none,BDF,15,0.05,0.1996494923365927,840.5290411487222,2041.9361666068435,0.013451437882474824,0.004510109012399169
17,84,discrete_step,strict,BDF,15,0.025,0.09982474616829635,3.9845820106565952,2041.9361666068435,0.05179504168233714,0.01051086761129291
17,84,discrete_step,none,BDF,15,0.025,0.09982474616829635,1436.1870089508593,2041.9361666068435,0.006841032470662173,0.0025381565973049
18,64,traj_iteration,strict,RK45,5,2,9,10.373312443494797,38.634275801479816,0.05772156831662734,0.021596740505795305
18,64,traj_iteration,strict,RK45,5,1,10,11.33344766125083,38.634275801479816,0.05756753776689382,0.021625128148652955
18,64,traj_iteration,strict,RK45,5,0.5,10,11.333450488746166,38.634275801479816,0.05756753776689382,0.021625128148652955
18,64,traj_iteration,none,RK45,5,2,7,105.47000500187278,38.634275801479816,0.008433555239350564,0.006421390236817762
18,64,traj_iteration,none,RK45,5,1,10,149.58938788622618,38.634275801479816,0.0021432649936832778,0.0019328752378572197
18,64,traj_iteration,none,RK45,5,0.5,11,164.28895341977477,38.634275801479816,0.0017634130857076319,0.0011079506681131242
18,64,discrete_step,strict,RK45,5,0.1,0.4005463193812632,1.5141240507364273,38.634275801479816,0.06753878210109569,0.016324320453610385
18,64,discrete_step,none,RK45,5,0.1,0.4005463193812632,16.321714721620083,38.634275801479816,0.0428376779878327,0.012176136385595393
18,64,discrete_step,strict,RK45,5,0.05,0.2002731596906316,1.7440562285482883,38.634275801479816,0.07189483996865345,0.01692642877875008
18,64,discrete_step,none,RK45,5,0.05,0.2002731596906316,21.426571540534496,38.634275801479816,0.026102919579777704,0.008188940343061515
18,64,discrete_step,strict,RK45,5,0.025,0.1001365798453158,2.5864852517843246,38.634275801479816,0.07601472192912288,0.01761436013250782
18,64,discrete_step,none,RK45,5,0.025,0.1001365798453158,28.775268465280533,38.634275801479816,0.014404631144329928,0.00595182081392205
18,64,traj_iteration,strict,RK45,10,2,9,5.0454759411513805,38.634275801479816,0.02860423823426901,0.012495098073002937
18,64,traj_iteration,strict,RK45,10,1,10,5.518879994750023,38.634275801479816,0.02868981190870088,0.012495088628158768
18,64,traj_iteration,strict,RK45,10,0.5,10,5.518882900476456,38.634275801479816,0.02868981190870088,0.012495088628158768
18,64,traj_iteration,none,RK45,10,2,7,103.05576916784048,38.634275801479816,0.005719586199235711,0.005864844388965
18,64,traj_iteration,none,RK45,10,1,9,132.04624325037003,38.634275801479816,0.0020687603829334504,0.0019045343778468365
18,64,traj_iteration,none,RK45,10,0.5,10,146.5722276866436,38.634275801479816,0.0016289475413316273,0.001035768595473476
18,64,discrete_step,strict,RK45,10,0.1,0.4005463193812632,0.7321184761822224,38.634275801479816,0.0691945615584584,0.01595331637492604
18,64,discrete_step,none,RK45,10,0.1,0.4005463193812632,16.202242471277714,38.634275801479816,0.03907544374306065,0.011462846267574088
18,64,discrete_step,strict,RK45,10,0.05,0.2002731596906316,0.8582817800343037,38.634275801479816,0.0734891744054373,0.01664015722313165
18,64,discrete_step,none,RK45,10,0.05,0.2002731596906316,21.06129001453519,38.634275801479816,0.023359786725847955,0.00756902807787225
18,64,discrete_step,strict,RK45,10,0.025,0.1001365798453158,1.2819780483841896,38.634275801479816,0.07715669223499624,0.017171463793118475
18,64,discrete_step,none,RK45,10,0.025,0.1001365798453158,28.464765023440123,38.634275801479816,0.01268388456527171,0.005609912603691312
18,64,traj_iteration,strict,RK45,15,2,9,3.4902382493019104,38.634275801479816,0.02513642381346695,0.010810542375888077
18,64,traj_iteration,strict,RK45,15,1,10,3.83198145031929,38.634275801479816,0.025121332255016754,0.010810542374843251
18,64,traj_iteration,strict,RK45,15,0.5,10,3.831983856856823,38.634275801479816,0.025121332255016754,0.010810542374843251
18,64,traj_iteration,none,RK45,15,2,6,146.2523657940328,38.634275801479816,0.006159642583093608,0.006040792439906863
18,64,traj_iteration,none,RK45,15,1,9,217.94420275464654,38.634275801479816,0.0014445512594238419,0.0009236031463148949
18,64,traj_iteration,none,RK45,15,0.5,9,217.94420916587114,38.634275801479816,0.0014445512594238419,0.0009236031463148949
18,64,discrete_step,strict,RK45,15,0.1,0.4005463193812632,0.5240330621600151,38.634275801479816,0.06962467911720276,0.015039915222125886
18,64,discrete_step,none,RK45,15,0.1,0.4005463193812632,26.69019378349185,38.634275801479816,0.03427358397526367,0.010935766374307517
18,64,discrete_step,strict,RK45,15,0.05,0.2002731596906316,0.6140809319913387,38.634275801479816,0.07422645836013785,0.01593868640253123
18,64,discrete_step,none,RK45,15,0.05,0.2002731596906316,33.31450600549579,38.634275801479816,0.020126501764283555,0.007213744756603172
18,64,discrete_step,strict,RK45,15,0.025,0.1001365798453158,0.9240085184574127,38.634275801479816,0.07767583999015834,0.016584181662572414
18,64,discrete_step,none,RK45,15,0.025,0.1001365798453158,41.950267154723406,38.634275801479816,0.010656863222253838,0.005173718872110685
18,64,traj_iteration,strict,BDF,5,2,9,16.474804129451513,630.9835506677628,0.05762682227062425,0.02155465685478619
18,64,traj_iteration,strict,BDF,5,1,10,18.08225007355213,630.9835506677628,0.05748967632469289,0.0215937221632042
18,64,traj_iteration,strict,BDF,5,0.5,10,18.08225302770734,630.9835506677628,0.05748967632469289,0.0215937221632042
18,64,traj_iteration,none,BDF,5,2,7,385.83224468678236,630.9835506677628,0.008447965078139144,0.00642821584099472
18,64,traj_iteration,none,BDF,5,1,10,550.9648376964033,630.9835506677628,0.0021768431424686874,0.0019544436715025946
18,64,traj_iteration,none,BDF,5,0.5,11,627.3904143981636,630.9835506677628,0.0017977243677695588,0.0011398172372324826
18,64,discrete_step,strict,BDF,5,0.1,0.4005463193812632,3.588074702769518,630.9835506677628,0.0675341382617818,0.01631411956793881
18,64,discrete_step,none,BDF,5,0.1,0.4005463193812632,98.6789545789361,630.9835506677628,0.042827382244332135,0.012167028617135407
18,64,discrete_step,strict,BDF,5,0.05,0.2002731596906316,4.620012976229191,630.9835506677628,0.07188834525089194,0.016915972497641454
18,64,discrete_step,none,BDF,5,0.05,0.2002731596906316,159.91336911916733,630.9835506677628,0.026145122361465163,0.008200295230729434
18,64,discrete_step,strict,BDF,5,0.025,0.1001365798453158,6.3040334060788155,630.9835506677628,0.07600930003610576,0.01761267107267766
18,64,discrete_step,none,BDF,5,0.025,0.1001365798453158,281.8116287216544,630.9835506677628,0.01450915117300848,0.005983777449968914
18,64,traj_iteration,strict,BDF,10,2,9,10.797693401575089,630.9835506677628,0.028582274251950736,0.012471882408242763
18,64,traj_iteration,strict,BDF,10,1,10,11.983405724167824,630.9835506677628,0.028670613081197522,0.012471869883889996
18,64,traj_iteration,strict,BDF,10,0.5,10,11.983408533036709,630.9835506677628,0.028670613081197522,0.012471869883889996
18,64,traj_iteration,none,BDF,10,2,7,863.8816185742617,630.9835506677628,0.005689494835731227,0.005867830072921333
18,64,traj_iteration,none,BDF,10,1,9,1114.6801855117083,630.9835506677628,0.0020483046353136354,0.0018731763646707264
18,64,traj_iteration,none,BDF,10,0.5,10,1238.921117644757,630.9835506677628,0.001608194014998122,0.0010502525189449354
18,64,discrete_step,strict,BDF,10,0.1,0.4005463193812632,1.8069970346987247,630.9835506677628,0.06918821918532247,0.015953671512194977
18,64,discrete_step,none,BDF,10,0.1,0.4005463193812632,175.4476714991033,630.9835506677628,0.03906227686480815,0.011419827302818462
18,64,discrete_step,strict,BDF,10,0.05,0.2002731596906316,2.323887914419174,630.9835506677628,0.0734831402934945,0.016637236906015037
18,64,discrete_step,none,BDF,10,0.05,0.2002731596906316,276.6281682923436,630.9835506677628,0.023382301458829427,0.007573910291679348
18,64,discrete_step,strict,BDF,10,0.025,0.1001365798453158,3.080893285572529,630.9835506677628,0.07715244161734064,0.017171649567814924
18,64,discrete_step,none,BDF,10,0.025,0.1001365798453158,486.95917251706123,630.9835506677628,0.012740204570943544,0.00563093886181624
18,64,traj_iteration,strict,BDF,15,2,9,8.495430413633585,630.9835506677628,0.025122085588987552,0.010804659084441557
18,64,traj_iteration,strict,BDF,15,1,10,9.439492173492908,630.9835506677628,0.025106080268180644,0.010804659083598341
18,64,traj_iteration,strict,BDF,15,0.5,10,9.43949469178915,630.9835506677628,0.025106080268180644,0.010804659083598341
18,64,traj_iteration,none,BDF,15,2,6,1180.4601672701538,630.9835506677628,0.006176979912079115,0.006077866325649955
18,64,traj_iteration,none,BDF,15,1,9,1850.9244535453618,630.9835506677628,0.001466107607005866,0.0009699534336264968
18,64,traj_iteration,none,BDF,15,0.5,9,1850.9244633726776,630.9835506677628,0.001466107607005866,0.0009699534336264968
18,64,discrete_step,strict,BDF,15,0.1,0.4005463193812632,1.360288392752409,630.9835506677628,0.06962085254338636,0.015035091950206815
18,64,discrete_step,none,BDF,15,0.1,0.4005463193812632,300.20558159053326,630.9835506677628,0.03426060056613377,0.010930990462204651
18,64,discrete_step,strict,BDF,15,0.05,0.2002731596906316,1.7160031013190746,630.9835506677628,0.07422311392775016,0.01593311047033954
18,64,discrete_step,none,BDF,15,0.05,0.2002731596906316,475.6538947895169,630.9835506677628,0.020144176816507164,0.007197200412699413
18,64,discrete_step,strict,BDF,15,0.025,0.1001365798453158,2.330353569239378,630.9835506677628,0.07767244961006882,0.016574711706217656
18,64,discrete_step,none,BDF,15,0.025,0.1001365798453158,802.1798084974289,630.9835506677628,0.010699363932221715,0.005181044285278851
19,71,traj_iteration,strict,RK45,5,2,10,13.571364808827639,43.39979924634099,0.060418881649100524,0.019341316006284717
19,71,traj_iteration,strict,RK45,5,1,11,14.67960512638092,43.39979924634099,0.06067462123683742,0.019364393374617494
19,71,traj_iteration,strict,RK45,5,0.5,12,15.809043943881989,43.39979924634099,0.06077327911388362,0.019367657766025507
19,71,traj_iteration,none,RK45,5,2,8,149.24355918169022,43.39979924634099,0.006833267314428594,0.006712840256027582
