17,84,discrete_step,none,BDF,15,0.025,0.09921900433328362,1198.923833500594,1693.4891422837973,0.007314968933612792,0.0023585641512281763
18,52,traj_iteration,strict,RK45,5,2,7,3.594529300928116,22.98169630393386,0.08593428100455691,0.030939578517107005
18,52,traj_iteration,strict,RK45,5,1,9,4.436945050954819,22.98169630393386,0.0857771662467956,0.030947009940774456
18,52,traj_iteration,strict,RK45,5,0.5,10,4.831728380173445,22.98169630393386,0.08581150314783087,0.03094792874242225
18,52,traj_iteration,none,RK45,5,2,8,57.39950731396675,22.98169630393386,0.002998505099721274,0.0013698650835889282
18,52,traj_iteration,none,RK45,5,1,9,64.10439328849316,22.98169630393386,0.0023062596506834955,0.0005851733729830833
18,52,traj_iteration,none,RK45,5,0.5,9,64.10439722985029,22.98169630393386,0.0023062596506834955,0.0005851733729830833
18,52,discrete_step,strict,RK45,5,0.1,0.4046712347825151,0.7210122980177402,22.98169630393386,0.10971159665426686,0.021450274328403064
18,52,discrete_step,none,RK45,5,0.1,0.4046712347825151,8.33146008849144,22.98169630393386,0.07421753083352699,0.015317807285433986
18,52,discrete_step,strict,RK45,5,0.05,0.20233561739125755,0.918370246887207,22.98169630393386,0.11884626412106163,0.02201863741585931
18,52,discrete_step,none,RK45,5,0.05,0.20233561739125755,11.094960615038872,22.98169630393386,0.04340027711972063,0.009293179170773486
18,52,discrete_step,strict,RK45,5,0.025,0.10116780869562877,1.3087897710502148,22.98169630393386,0.12586247053503985,0.02252742747169916
18,52,discrete_step,none,RK45,5,0.025,0.10116780869562877,15.252116456627846,22.98169630393386,0.02194693362169351,0.004373466046044079
18,52,traj_iteration,strict,RK45,10,2,7,1.7354425080120564,22.98169630393386,0.06671517514805558,0.02476802944886042
18,52,traj_iteration,strict,RK45,10,1,8,1.9567746855318546,22.98169630393386,0.06673784805135617,0.024921956278708725
18,52,traj_iteration,strict,RK45,10,0.5,9,2.1746171973645687,22.98169630393386,0.0667051994085558,0.024949271037040307
18,52,traj_iteration,none,RK45,10,2,7,47.55578292533755,22.98169630393386,0.00309774335822208,0.0017503839497506669
18,52,traj_iteration,none,RK45,10,1,8,53.99746749922633,22.98169630393386,0.0021097435688934465,0.000628927783237907
18,52,traj_iteration,none,RK45,10,0.5,8,53.99747174605727,22.98169630393386,0.0021097435688934465,0.000628927783237907
18,52,discrete_step,strict,RK45,10,0.1,0.4046712347825151,0.38286492601037025,22.98169630393386,0.11022945681070527,0.020509146037296908
18,52,discrete_step,none,RK45,10,0.1,0.4046712347825151,8.433630771934986,22.98169630393386,0.06639763320255437,0.015140194719994664
18,52,discrete_step,strict,RK45,10,0.05,0.20233561739125755,0.4799760691821575,22.98169630393386,0.11941097077449683,0.021325468433093634
18,52,discrete_step,none,RK45,10,0.05,0.20233561739125755,10.993396010249853,22.98169630393386,0.037276013200049085,0.008173363280954032
18,52,discrete_step,strict,RK45,10,0.025,0.10116780869562877,0.6979518681764603,22.98169630393386,0.12580968276187457,0.021849527796100988
18,52,discrete_step,none,RK45,10,0.025,0.10116780869562877,15.036304499953985,22.98169630393386,0.018520231468843233,0.003769960526434192
18,52,traj_iteration,strict,RK45,15,2,8,1.2262843437492847,22.98169630393386,0.04806741462345233,0.017597195991455233
18,52,traj_iteration,strict,RK45,15,1,9,1.3653720952570438,22.98169630393386,0.04805323214991382,0.01763763645832728
18,52,traj_iteration,strict,RK45,15,0.5,9,1.3653739131987095,22.98169630393386,0.04805323214991382,0.01763763645832728
18,52,traj_iteration,none,RK45,15,2,7,46.60537836328149,22.98169630393386,0.0019028027686416198,0.0006701053482595576
18,52,traj_iteration,none,RK45,15,1,7,46.605382826179266,22.98169630393386,0.0019028027686416198,0.0006701053482595576
18,52,traj_iteration,none,RK45,15,0.5,8,52.935718074440956,22.98169630393386,0.0016561219932388735,0.00035984187748773434
18,52,discrete_step,strict,RK45,15,0.1,0.4046712347825151,0.2602386958897114,22.98169630393386,0.11366191064414904,0.0197257949391215
18,52,discrete_step,none,RK45,15,0.1,0.4046712347825151,8.331916194409132,22.98169630393386,0.05716172455790715,0.014057862585929025
18,52,discrete_step,strict,RK45,15,0.05,0.20233561739125755,0.3241073749959469,22.98169630393386,0.12212400561529908,0.020875937443079494
18,52,discrete_step,none,RK45,15,0.05,0.20233561739125755,11.039951168000698,22.98169630393386,0.030799275708001686,0.006766578202115157
18,52,discrete_step,strict,RK45,15,0.025,0.10116780869562877,0.4682917334139347,22.98169630393386,0.12756840413667206,0.021537217371969487
18,52,discrete_step,none,RK45,15,0.025,0.10116780869562877,15.082964401692152,22.98169630393386,0.015110416778802472,0.0032096968455810316
18,52,traj_iteration,strict,BDF,5,2,7,6.295289523899555,217.01137850433588,0.08605735211685762,0.030972707841630625
18,52,traj_iteration,strict,BDF,5,1,9,7.731396913528442,217.01137850433588,0.08590053996603211,0.030976842117836002
18,52,traj_iteration,strict,BDF,5,0.5,10,8.440749328583479,217.01137850433588,0.08593471570520564,0.030976857812821303
18,52,traj_iteration,none,BDF,5,2,8,254.38818865269423,217.01137850433588,0.003091466542565844,0.0014071254227755437
18,52,traj_iteration,none,BDF,5,1,9,283.0096524581313,217.01137850433588,0.0023791226289645463,0.0006103257314853172
18,52,traj_iteration,none,BDF,5,0.5,9,283.0096619799733,217.01137850433588,0.0023791226289645463,0.0006103257314853172
18,52,discrete_step,strict,BDF,5,0.1,0.4046712347825151,1.8676352724432945,217.01137850433588,0.1096968633261454,0.02144758817086531
18,52,discrete_step,none,BDF,5,0.1,0.4046712347825151,56.886140614748,217.01137850433588,0.07421317119791476,0.015318297271894332
18,52,discrete_step,strict,BDF,5,0.05,0.20233561739125755,2.4956947565078735,217.01137850433588,0.11883538470616195,0.022021244884185266
18,52,discrete_step,none,BDF,5,0.05,0.20233561739125755,91.80358935520053,217.01137850433588,0.04368429423094451,0.009300313631173378
18,52,discrete_step,strict,BDF,5,0.025,0.10116780869562877,4.082682132720947,217.01137850433588,0.1258475871145314,0.022526718988464544
18,52,discrete_step,none,BDF,5,0.025,0.10116780869562877,185.78438358008862,217.01137850433588,0.022439081754894657,0.004533934509300313
18,52,traj_iteration,strict,BDF,10,2,7,4.631000958383083,217.01137850433588,0.06678174766633957,0.024703743913852678
18,52,traj_iteration,strict,BDF,10,1,8,5.149376213550568,217.01137850433588,0.06680788378274019,0.024857556503700428
18,52,traj_iteration,strict,BDF,10,0.5,9,5.776231687515974,217.01137850433588,0.06677941436388912,0.024893258457770143
18,52,traj_iteration,none,BDF,10,2,7,366.1543901823461,217.01137850433588,0.00300216923316091,0.0017485006257664615
18,52,traj_iteration,none,BDF,10,1,8,410.50970873609185,217.01137850433588,0.0020075800125845433,0.0006287656460398882
18,52,traj_iteration,none,BDF,10,0.5,8,410.5097169429064,217.01137850433588,0.0020075800125845433,0.0006287656460398882
18,52,discrete_step,strict,BDF,10,0.1,0.4046712347825151,0.9766063988208771,217.01137850433588,0.11021599984580376,0.02050605209857881
18,52,discrete_step,none,BDF,10,0.1,0.4046712347825151,90.9384425021708,217.01137850433588,0.06639690517628921,0.015141963137215825
18,52,discrete_step,strict,BDF,10,0.05,0.20233561739125755,1.3012625463306904,217.01137850433588,0.11939987167053628,0.0213187790623047
18,52,discrete_step,none,BDF,10,0.05,0.20233561739125755,131.35420768335462,217.01137850433588,0.0375118997772431,0.00829458879572414
18,52,discrete_step,strict,BDF,10,0.025,0.10116780869562877,1.822145614773035,217.01137850433588,0.12579641129565175,0.021846036380095107
18,52,discrete_step,none,BDF,10,0.025,0.10116780869562877,218.77874713018537,217.01137850433588,0.018855806227507703,0.003880984921695899
18,52,traj_iteration,strict,BDF,15,2,8,3.717196773737669,217.01137850433588,0.04808627502191684,0.01761957174269109
18,52,traj_iteration,strict,BDF,15,1,9,4.121719140559435,217.01137850433588,0.048072257672285984,0.017665957377800225
18,52,traj_iteration,strict,BDF,15,0.5,9,4.121721271425486,217.01137850433588,0.048072257672285984,0.017665957377800225
18,52,traj_iteration,none,BDF,15,2,7,513.6798126734793,217.01137850433588,0.0019217796480619418,0.0006777726582381361
18,52,traj_iteration,none,BDF,15,1,7,513.6798208877444,217.01137850433588,0.0019217796480619418,0.0006777726582381361
18,52,traj_iteration,none,BDF,15,0.5,8,578.1892370097339,217.01137850433588,0.001669213366938036,0.00036272318076070454
18,52,discrete_step,strict,BDF,15,0.1,0.4046712347825151,0.8380535431206226,217.01137850433588,0.11365085408881949,0.01972412560628527
18,52,discrete_step,none,BDF,15,0.1,0.4046712347825151,149.40252662822604,217.01137850433588,0.05716166105411231,0.014063983385480445
18,52,discrete_step,strict,BDF,15,0.05,0.20233561739125755,0.8756788745522499,217.01137850433588,0.12211242191807406,0.02087477947664405
18,52,discrete_step,none,BDF,15,0.05,0.20233561739125755,203.6914482563734,217.01137850433588,0.03096041462061057,0.006840948234939321
18,52,discrete_step,strict,BDF,15,0.025,0.10116780869562877,1.2212955430150032,217.01137850433588,0.12755689664190914,0.021539432374428364
18,52,discrete_step,none,BDF,15,0.025,0.10116780869562877,319.1752001158893,217.01137850433588,0.015289637623534408,0.003284377844830282
19,70,traj_iteration,strict,RK45,5,2,9,10.284430533647537,55.36557922512293,0.05236716008045459,0.025551427394927197
19,70,traj_iteration,strict,RK45,5,1,9,10.284433409571648,55.36557922512293,0.05236716008045459,0.025551427394927197
19,70,traj_iteration,strict,RK45,5,0.5,11,12.003050595521927,55.36557922512293,0.051861034825158664,0.025551428488213738
19,70,traj_iteration,none,RK45,5,2,7,93.73402458429337,55.36557922512293,0.010039902330597105,0.006244473513585693
19,70,traj_iteration,none,RK45,5,1,11,144.59888035804033,55.36557922512293,0.0020852761544781343,0.0013420051335020756
19,70,traj_iteration,none,RK45,5,0.5,12,157.3911278769374,55.36557922512293,0.0018363768564979952,0.0009065431182134042
19,70,discrete_step,strict,RK45,5,0.1,0.39993077543341804,1.410736933350563,55.36557922512293,0.06598336943842768,0.011127878473876097
19,70,discrete_step,none,RK45,5,0.1,0.39993077543341804,15.939614202827215,55.36557922512293,0.04151259310825251,0.010173257329548664
19,70,discrete_step,strict,RK45,5,0.05,0.19996538771670902,1.6073564887046814,55.36557922512293,0.07021086371114581,0.012247118419748262
19,70,discrete_step,none,RK45,5,0.05,0.19996538771670902,21.158817511051893,55.36557922512293,0.026300290340920626,0.007747163489246827
19,70,discrete_step,strict,RK45,5,0.025,0.09998269385835451,2.3468735106289387,55.36557922512293,0.07437506714068207,0.01299689961412001
19,70,discrete_step,none,RK45,5,0.025,0.09998269385835451,26.58778093010187,55.36557922512293,0.014867789123917388,0.005495212070531129
19,70,traj_iteration,strict,RK45,10,2,8,4.460855986922979,55.36557922512293,0.04878612167567897,0.03921447691135022
19,70,traj_iteration,strict,RK45,10,1,10,5.383140787482262,55.36557922512293,0.04823997919858468,0.039526720527859105
19,70,traj_iteration,strict,RK45,10,0.5,11,5.836341891437769,55.36557922512293,0.048175594484749396,0.03952687698069915
19,70,traj_iteration,none,RK45,10,2,7,89.0537216514349,55.36557922512293,0.008065758652196959,0.005891198917943863
19,70,traj_iteration,none,RK45,10,1,10,126.12516614422202,55.36557922512293,0.002150600889514591,0.001565245597284089
19,70,traj_iteration,none,RK45,10,0.5,11,138.4830345250666,55.36557922512293,0.0017876498635491101,0.0009503125689547571
19,70,discrete_step,strict,RK45,10,0.1,0.39993077543341804,0.7565818317234516,55.36557922512293,0.0663698508581186,0.012457439315605117
19,70,discrete_step,none,RK45,10,0.1,0.39993077543341804,15.854694839566946,55.36557922512293,0.0391554319243456,0.009783682388214766
19,70,discrete_step,strict,RK45,10,0.05,0.19996538771670902,0.8406967930495739,55.36557922512293,0.070510826566038,0.013184163694017101
19,70,discrete_step,none,RK45,10,0.05,0.19996538771670902,19.779862970113754,55.36557922512293,0.02459342418444129,0.007453595856150989
19,70,discrete_step,strict,RK45,10,0.025,0.09998269385835451,1.208578810095787,55.36557922512293,0.07433263420832384,0.013813658552616254
19,70,discrete_step,none,RK45,10,0.025,0.09998269385835451,25.76565606147051,55.36557922512293,0.013763216606931587,0.0052549004187824
19,70,traj_iteration,strict,RK45,15,2,10,3.9817184545099735,55.36557922512293,0.030033955092076462,0.009855754782350044
19,70,traj_iteration,strict,RK45,15,1,10,3.981720343232155,55.36557922512293,0.030033955092076462,0.009855754782350044
19,70,traj_iteration,strict,RK45,15,0.5,11,4.330094445496798,55.36557922512293,0.030062436844387436,0.009855754781149337
19,70,traj_iteration,none,RK45,15,2,7,160.32367292791605,55.36557922512293,0.006296778407566192,0.00554610187836362
19,70,traj_iteration,none,RK45,15,1,10,234.1532224752009,55.36557922512293,0.0018472514041895573,0.0010823117130431144
19,70,traj_iteration,none,RK45,15,0.5,10,234.15322947129607,55.36557922512293,0.0018472514041895573,0.0010823117130431144
19,70,discrete_step,strict,RK45,15,0.1,0.39993077543341804,0.7411352246999741,55.36557922512293,0.06644974316023326,0.011690087075163306
19,70,discrete_step,none,RK45,15,0.1,0.39993077543341804,28.767677012830973,55.36557922512293,0.036945030219823004,0.00949585354085155
19,70,discrete_step,strict,RK45,15,0.05,0.19996538771670902,0.6517985202372074,55.36557922512293,0.0708942677710672,0.012517383359605864
19,70,discrete_step,none,RK45,15,0.05,0.19996538771670902,33.96399934962392,55.36557922512293,0.022962948904570932,0.007186733130798111
19,70,discrete_step,strict,RK45,15,0.025,0.09998269385835451,0.9478308036923409,55.36557922512293,0.07469370496348529,0.013203739591543976
19,70,discrete_step,none,RK45,15,0.025,0.09998269385835451,40.406765442341566,55.36557922512293,0.012692973530550988,0.005051960461145978
19,70,traj_iteration,strict,BDF,5,2,8,12.775633722543716,672.6720319017768,0.053281203861347715,0.02557908219172748
19,70,traj_iteration,strict,BDF,5,1,9,14.174750972539186,672.6720319017768,0.05258206144662096,0.02557909044120403
19,70,traj_iteration,strict,BDF,5,0.5,11,16.96968822181225,672.6720319017768,0.05209195286411562,0.025579090768806503
19,70,traj_iteration,none,BDF,5,2,7,431.71480295062065,672.6720319017768,0.010134024528287393,0.006240110243551138
19,70,traj_iteration,none,BDF,5,1,11,688.0025117248297,672.6720319017768,0.002191988300409852,0.0013794693629980796
19,70,traj_iteration,none,BDF,5,0.5,12,750.8312501087785,672.6720319017768,0.0019430405652459148,0.0009392926723799698
19,70,discrete_step,strict,BDF,5,0.1,0.39993077543341804,4.059585481882095,672.6720319017768,0.0659786141034974,0.011122799660740847
19,70,discrete_step,none,BDF,5,0.1,0.39993077543341804,146.18043806031346,672.6720319017768,0.04150239812276721,0.010171636870661608
19,70,discrete_step,strict,BDF,5,0.05,0.19996538771670902,4.5057137459516525,672.6720319017768,0.07020633126453674,0.012248198264841224
19,70,discrete_step,none,BDF,5,0.05,0.19996538771670902,184.5022314377129,672.6720319017768,0.026334431943995595,0.007748104062616488
19,70,discrete_step,strict,BDF,5,0.025,0.09998269385835451,6.442647214978933,672.6720319017768,0.07436994819222886,0.012997148906805445
19,70,discrete_step,none,BDF,5,0.025,0.09998269385835451,314.7785939909518,672.6720319017768,0.015011822129696458,0.005543799003886607
19,70,traj_iteration,strict,BDF,10,2,8,9.024109706282616,672.6720319017768,0.04897051779121878,0.03931151532008564
19,70,traj_iteration,strict,BDF,10,1,10,10.893393401056528,672.6720319017768,0.04843488667662242,0.03961757985974131
19,70,traj_iteration,strict,BDF,10,0.5,11,11.81885601207614,672.6720319017768,0.048372015663294105,0.03961778758023906
19,70,traj_iteration,none,BDF,10,2,7,747.260810084641,672.6720319017768,0.008128694544244596,0.005887197392092502
19,70,traj_iteration,none,BDF,10,1,10,1103.2904230691493,672.6720319017768,0.0022279587002341492,0.0016027832161411306
19,70,traj_iteration,none,BDF,10,0.5,11,1215.4294811300933,672.6720319017768,0.0018681193931380004,0.0009836444767987972
19,70,discrete_step,strict,BDF,10,0.1,0.39993077543341804,1.8293947018682957,672.6720319017768,0.06636749387297673,0.012459550627470445
19,70,discrete_step,none,BDF,10,0.1,0.39993077543341804,181.80382533743978,672.6720319017768,0.039147917689966893,0.009782117984484123
19,70,discrete_step,strict,BDF,10,0.05,0.19996538771670902,2.2220195196568966,672.6720319017768,0.07050620966115659,0.013186895645044628
19,70,discrete_step,none,BDF,10,0.05,0.19996538771670902,277.2111537270248,672.6720319017768,0.02461424988098019,0.0074522575622713244
19,70,discrete_step,strict,BDF,10,0.025,0.09998269385835451,2.9450766034424305,672.6720319017768,0.07432766628699727,0.013812973769859866
19,70,discrete_step,none,BDF,10,0.025,0.09998269385835451,461.7948543690145,672.6720319017768,0.01386669739361779,0.005279653308537681
19,70,traj_iteration,strict,BDF,15,2,10,8.299211282283068,672.6720319017768,0.030072287130608912,0.009861089907263502
19,70,traj_iteration,strict,BDF,15,1,10,8.29921330139041,672.6720319017768,0.030072287130608912,0.009861089907263502
19,70,traj_iteration,strict,BDF,15,0.5,11,9.080276682972908,672.6720319017768,0.0301046564873575,0.00986108990616556
19,70,traj_iteration,none,BDF,15,2,7,968.9879934564233,672.6720319017768,0.006187497569872505,0.005546968411940589
19,70,traj_iteration,none,BDF,15,1,10,1443.4281818456948,672.6720319017768,0.0017377367340492516,0.0010513293384808013
19,70,traj_iteration,none,BDF,15,0.5,10,1443.4281915202737,672.6720319017768,0.0017377367340492516,0.0010513293384808013
19,70,discrete_step,strict,BDF,15,0.1,0.39993077543341804,1.518529936671257,672.6720319017768,0.06644686930711872,0.011688336048310474
19,70,discrete_step,none,BDF,15,0.1,0.39993077543341804,262.63051388785243,672.6720319017768,0.03693247307249114,0.009471296491370433
19,70,discrete_step,strict,BDF,15,0.05,0.19996538771670902,1.620848223567009,672.6720319017768,0.07089085727853743,0.012516521449616654
19,70,discrete_step,none,BDF,15,0.05,0.19996538771670902,411.3801107108593,672.6720319017768,0.022978666694178043,0.007148822540905852
19,70,discrete_step,strict,BDF,15,0.025,0.09998269385835451,2.2286019511520863,672.6720319017768,0.0746890763626169,0.013203044489203888
19,70,discrete_step,none,BDF,15,0.025,0.09998269385835451,635.8916719891131,672.6720319017768,0.01277052948862978,0.00507513849833817
20,81,traj_iteration,strict,RK45,5,2,10,15.928816020488739,78.23940255492926,0.027313042593901982,0.013810180884619152
20,81,traj_iteration,strict,RK45,5,1,11,17.094367403537035,78.23940255492926,0.027582800665613492,0.014800998772283318
20,81,traj_iteration,strict,RK45,5,0.5,13,19.41113057360053,78.23940255492926,0.027814279463451427,0.015104598231054435
20,81,traj_iteration,none,RK45,5,2,5,91.16100724413991,78.23940255492926,0.017556661551925257,0.003235488388665445
20,81,traj_iteration,none,RK45,5,1,7,126.5357874892652,78.23940255492926,0.008489883358656459,0.0011024179836069971
20,81,traj_iteration,none,RK45,5,0.5,8,143.9552960060537,78.23940255492926,0.005605949873861129,0.0006563868284923584
20,81,discrete_step,strict,RK45,5,0.1,0.39677742507809827,1.8604515977203846,78.23940255492926,0.04904145813424185,0.011284868276843782
20,81,discrete_step,none,RK45,5,0.1,0.39677742507809827,20.970400862395763,78.23940255492926,0.029603386301043026,0.009971106728107398
20,81,discrete_step,strict,RK45,5,0.05,0.19838871253904913,2.0684985257685184,78.23940255492926,0.051798187716437044,0.011624753841040095
20,81,discrete_step,none,RK45,5,0.05,0.19838871253904913,25.674819387495518,78.23940255492926,0.017387879669657037,0.006460918471509841
20,81,discrete_step,strict,RK45,5,0.025,0.09919435626952457,3.0790060982108116,78.23940255492926,0.05492913973121949,0.012351488460864191
20,81,discrete_step,none,RK45,5,0.025,0.09919435626952457,33.562757439911366,78.23940255492926,0.00903605568278236,0.003667611946505278
20,81,traj_iteration,strict,RK45,10,2,10,7.608504135161638,78.23940255492926,0.019355055079407192,0.007274590852887977
20,81,traj_iteration,strict,RK45,10,1,11,8.247542310506105,78.23940255492926,0.019610910865059526,0.007272735422979038
20,81,traj_iteration,strict,RK45,10,0.5,12,8.87479718029499,78.23940255492926,0.019731478519303767,0.0072745890766933476
20,81,traj_iteration,none,RK45,10,2,5,87.97652849555016,78.23940255492926,0.015519489125781898,0.002809300010615041
20,81,traj_iteration,none,RK45,10,1,7,122.55571898445487,78.23940255492926,0.006825862244142583,0.000852637074831896
20,81,traj_iteration,none,RK45,10,0.5,8,139.84839179739356,78.23940255492926,0.004288186627909229,0.0005309886434514063
20,81,discrete_step,strict,RK45,10,0.1,0.39677742507809827,0.9674112014472485,78.23940255492926,0.050143018181336645,0.01141360126088379
20,81,discrete_step,none,RK45,10,0.1,0.39677742507809827,21.112451940774918,78.23940255492926,0.02763060225982165,0.009621936405840612
20,81,discrete_step,strict,RK45,10,0.05,0.19838871253904913,1.0742281638085842,78.23940255492926,0.05320837699864572,0.011797380513119494
20,81,discrete_step,none,RK45,10,0.05,0.19838871253904913,25.885279558598995,78.23940255492926,0.015976143525602456,0.006110677277700907
20,81,discrete_step,strict,RK45,10,0.025,0.09919435626952457,1.5447569340467453,78.23940255492926,0.05612374455306023,0.012458400463481763
20,81,discrete_step,none,RK45,10,0.025,0.09919435626952457,33.43994252756238,78.23940255492926,0.008237986671025125,0.003433609514069182
20,81,traj_iteration,strict,RK45,15,2,10,5.012962304055691,78.23940255492926,0.023136864396901036,0.011801954653975235
20,81,traj_iteration,strict,RK45,15,1,11,5.443655118346214,78.23940255492926,0.023217439636467163,0.012166007505363882
20,81,traj_iteration,strict,RK45,15,0.5,11,5.4436570927500725,78.23940255492926,0.023217439636467163,0.012166007505363882
20,81,traj_iteration,none,RK45,15,2,5,232.36294816061854,78.23940255492926,0.013342305055753356,0.00217981150401164
20,81,traj_iteration,none,RK45,15,1,6,281.8527015261352,78.23940255492926,0.008597553197100778,0.0011260930329433424
20,81,traj_iteration,none,RK45,15,0.5,7,330.7936264127493,78.23940255492926,0.005294186448951757,0.0006263603079338795
20,81,discrete_step,strict,RK45,15,0.1,0.39677742507809827,0.686503455042839,78.23940255492926,0.04953374443348233,0.011036132772360971
20,81,discrete_step,none,RK45,15,0.1,0.39677742507809827,53.28537394851446,78.23940255492926,0.025793586613405552,0.009293756221392443
20,81,discrete_step,strict,RK45,15,0.05,0.19838871253904913,0.7723897732794285,78.23940255492926,0.05277639087987905,0.011531045260311259
20,81,discrete_step,none,RK45,15,0.05,0.19838871253904913,61.32443096861243,78.23940255492926,0.014773410427774412,0.0058176419047118
20,81,discrete_step,strict,RK45,15,0.025,0.09919435626952457,1.1142713837325573,78.23940255492926,0.055717426017572944,0.012123313851861474
20,81,discrete_step,none,RK45,15,0.025,0.09919435626952457,69.49736559018493,78.23940255492926,0.007543584856408826,0.003229252501594147
20,81,traj_iteration,strict,BDF,5,2,10,20.865080941468477,1210.5129450298846,0.027341692176928042,0.013820231867646424
20,81,traj_iteration,strict,BDF,5,1,11,22.722563292831182,1210.5129450298846,0.02763382030195524,0.014845387167336731
20,81,traj_iteration,strict,BDF,5,0.5,13,26.47488996386528,1210.5129450298846,0.027875701788594397,0.015170290062865844
20,81,traj_iteration,none,BDF,5,2,5,497.622712649405,1210.5129450298846,0.01759360921370722,0.003175053559888401
20,81,traj_iteration,none,BDF,5,1,7,697.6460288837552,1210.5129450298846,0.008529907964294736,0.0010861653546818612
20,81,traj_iteration,none,BDF,5,0.5,8,797.8737450316548,1210.5129450298846,0.005641374339205762,0.000644857000794401
20,81,discrete_step,strict,BDF,5,0.1,0.39677742507809827,4.544840905815363,1210.5129450298846,0.049035120056265834,0.011235825909673704
20,81,discrete_step,none,BDF,5,0.1,0.39677742507809827,166.33283154666424,1210.5129450298846,0.02959221746001581,0.00996907789800266
20,81,discrete_step,strict,BDF,5,0.05,0.19838871253904913,5.4858359433710575,1210.5129450298846,0.051793358021710124,0.011625063179978223
20,81,discrete_step,none,BDF,5,0.05,0.19838871253904913,274.1264940202236,1210.5129450298846,0.01738494635922344,0.006461393330010667
20,81,discrete_step,strict,BDF,5,0.025,0.09919435626952457,8.072404697537422,1210.5129450298846,0.05492465110185292,0.012350526588896689
20,81,discrete_step,none,BDF,5,0.025,0.09919435626952457,465.75748881325126,1210.5129450298846,0.009079542502147158,0.0036830135544143293
20,81,traj_iteration,strict,BDF,10,2,10,13.145612705498934,1210.5129450298846,0.019336516164589694,0.007318576160554769
20,81,traj_iteration,strict,BDF,10,1,11,14.40883969515562,1210.5129450298846,0.0195895816529962,0.00731857463097458
20,81,traj_iteration,strict,BDF,10,0.5,12,15.652903214097023,1210.5129450298846,0.019709796434403088,0.007318574506359815
20,81,traj_iteration,none,BDF,10,2,5,875.5002357959747,1210.5129450298846,0.015584524124369153,0.0027999887185608226
20,81,traj_iteration,none,BDF,10,1,6,1069.9730630107224,1210.5129450298846,0.010595905005291333,0.0015799683468360418
20,81,traj_iteration,none,BDF,10,0.5,7,1250.5905550643802,1210.5129450298846,0.006902055251436949,0.0008058563662026897
20,81,discrete_step,strict,BDF,10,0.1,0.39677742507809827,2.3561594635248184,1210.5129450298846,0.05014114111864729,0.01141698133312832
20,81,discrete_step,none,BDF,10,0.1,0.39677742507809827,290.8351561874151,1210.5129450298846,0.02761679964999206,0.009608690088749792
20,81,discrete_step,strict,BDF,10,0.05,0.19838871253904913,2.692439127713442,1210.5129450298846,0.053205651462520896,0.011797479455712873
20,81,discrete_step,none,BDF,10,0.05,0.19838871253904913,430.1096344962716,1210.5129450298846,0.015964613109659125,0.006099108021625262
20,81,discrete_step,strict,BDF,10,0.025,0.09919435626952457,3.6732460856437683,1210.5129450298846,0.056120389039731926,0.012457519046141254
20,81,discrete_step,none,BDF,10,0.025,0.09919435626952457,748.3235729597509,1210.5129450298846,0.00825057800899035,0.003437159887866579
20,81,traj_iteration,strict,BDF,15,2,10,9.45988516882062,1210.5129450298846,0.02308449303545735,0.011736364678512395
20,81,traj_iteration,strict,BDF,15,1,11,10.40145966783166,1210.5129450298846,0.023161571642971657,0.012102010279083506
20,81,traj_iteration,strict,BDF,15,0.5,12,11.35029972717166,1210.5129450298846,0.023177071644317742,0.012188592036910187
20,81,traj_iteration,none,BDF,15,2,5,1295.7846629358828,1210.5129450298846,0.013374042759559591,0.002168165544568746
20,81,traj_iteration,none,BDF,15,1,6,1566.0772403776646,1210.5129450298846,0.00862670441667324,0.0011100302287668498
20,81,traj_iteration,none,BDF,15,0.5,7,1852.4864675737917,1210.5129450298846,0.0053180470341670175,0.0006253106882939265
20,81,discrete_step,strict,BDF,15,0.1,0.39677742507809827,1.572676982730627,1210.5129450298846,0.04953111156308629,0.011033376915096618
20,81,discrete_step,none,BDF,15,0.1,0.39677742507809827,394.7498272135854,1210.5129450298846,0.025778871990369313,0.009299616707501259
20,81,discrete_step,strict,BDF,15,0.05,0.19838871253904913,1.8154352568089962,1210.5129450298846,0.05277276835896985,0.01153702729481114
20,81,discrete_step,none,BDF,15,0.05,0.19838871253904913,637.3955822698772,1210.5129450298846,0.014752958556386232,0.005804314007681622
20,81,discrete_step,strict,BDF,15,0.025,0.09919435626952457,2.5088657774031162,1210.5129450298846,0.055714174094690226,0.012122723449422276
20,81,discrete_step,none,BDF,15,0.025,0.09919435626952457,1106.3634096086025,1210.5129450298846,0.007543628969272665,0.0032300822464988335
21,66,traj_iteration,strict,RK45,5,2,8,9.517745297402143,44.212444599717855,0.03622994346504472,0.0168444966690014
21,66,traj_iteration,strict,RK45,5,1,11,12.357595305889845,44.212444599717855,0.03769242953954023,0.01699379132282149
21,66,traj_iteration,strict,RK45,5,0.5,12,13.216088443994522,44.212444599717855,0.0376959401168255,0.0169946357558571
21,66,traj_iteration,none,RK45,5,2,6,79.2773798443377,44.212444599717855,0.01079304149846559,0.0032051612472054447
21,66,traj_iteration,none,RK45,5,1,7,90.96543295308948,44.212444599717855,0.0066558138496903806,0.002052079968490822
21,66,traj_iteration,none,RK45,5,0.5,9,114.49649919569492,44.212444599717855,0.0025624609331924594,0.0008395470339009616
21,66,discrete_step,strict,RK45,5,0.1,0.39709742979497464,1.2961473055183887,44.212444599717855,0.058057449064421826,0.015022928802857844
