3,78,discrete_step,none,RK45,5,0.05,0.20171537533302447,27.73629631847143,45.903570625931025,0.02092330683178203,0.00781062530758142
3,78,discrete_step,strict,RK45,5,0.025,0.10085768766651224,3.1115108393132687,45.903570625931025,0.06100697477746152,0.01336797051804036
3,78,discrete_step,none,RK45,5,0.025,0.10085768766651224,37.47245755419135,45.903570625931025,0.011111787203771126,0.005015656900446625
3,78,traj_iteration,strict,RK45,10,2,9,7.0690350122749805,45.903570625931025,0.028415228933280686,0.009814133612269705
3,78,traj_iteration,strict,RK45,10,1,11,8.590114552527666,45.903570625931025,0.02832122976524632,0.009981973197240597
3,78,traj_iteration,strict,RK45,10,0.5,12,9.25245987251401,45.903570625931025,0.02833932070372832,0.009985349981263868
3,78,traj_iteration,none,RK45,10,2,7,132.87662803009152,45.903570625931025,0.006467404079926569,0.004197511257241008
3,78,traj_iteration,none,RK45,10,1,9,170.3950503319502,45.903570625931025,0.0025869247060784084,0.002216207284392643
3,78,traj_iteration,none,RK45,10,0.5,11,208.26851608604193,45.903570625931025,0.0014390010802250212,0.001086949928081023
3,78,discrete_step,strict,RK45,10,0.1,0.40343075066604894,0.953659251332283,45.903570625931025,0.05603962092385707,0.012772536713694623
3,78,discrete_step,none,RK45,10,0.1,0.40343075066604894,21.101986669003963,45.903570625931025,0.03297001272266731,0.01020876750519434
3,78,discrete_step,strict,RK45,10,0.05,0.20171537533302447,1.113398976624012,45.903570625931025,0.05907928836403198,0.013304673644303338
3,78,discrete_step,none,RK45,10,0.05,0.20171537533302447,27.648934226483107,45.903570625931025,0.01940880033179832,0.007388069441798432
3,78,discrete_step,strict,RK45,10,0.025,0.10085768766651224,1.6098141111433506,45.903570625931025,0.06220763315298074,0.013857383592378128
3,78,discrete_step,none,RK45,10,0.025,0.10085768766651224,37.189993511885405,45.903570625931025,0.010215286001535538,0.004686054785514381
3,78,traj_iteration,strict,RK45,15,2,10,5.178286124020815,45.903570625931025,0.020899934787270147,0.01018962759184256
3,78,traj_iteration,strict,RK45,15,1,11,5.629082329571247,45.903570625931025,0.020950820404879847,0.01021280291053247
3,78,traj_iteration,strict,RK45,15,0.5,12,6.077083200216293,45.903570625931025,0.020979277921960457,0.010216657170380198
3,78,traj_iteration,none,RK45,15,2,7,178.5255396105349,45.903570625931025,0.0047445608480982965,0.00354798154915541
3,78,traj_iteration,none,RK45,15,1,9,224.0805437117815,45.903570625931025,0.0018214593769421508,0.001679219189033478
3,78,traj_iteration,none,RK45,15,0.5,10,248.9200853444636,45.903570625931025,0.0013372513873690913,0.001123688033703953
3,78,discrete_step,strict,RK45,15,0.1,0.40343075066604894,0.6805814914405346,45.903570625931025,0.05636458787556754,0.01200945010239536
3,78,discrete_step,none,RK45,15,0.1,0.40343075066604894,30.0844483114779,45.903570625931025,0.03026404037202697,0.009835650405864644
3,78,discrete_step,strict,RK45,15,0.05,0.20171537533302447,0.7602754645049572,45.903570625931025,0.059778528930989526,0.012794337345382635
3,78,discrete_step,none,RK45,15,0.05,0.20171537533302447,35.803467597812414,45.903570625931025,0.01757393596256811,0.006996932285962502
3,78,discrete_step,strict,RK45,15,0.025,0.10085768766651224,1.109067179262638,45.903570625931025,0.06277520168616084,0.013321977916081723
3,78,discrete_step,none,RK45,15,0.025,0.10085768766651224,47.767476353794336,45.903570625931025,0.00912548395841268,0.004364662579226815
3,78,traj_iteration,strict,BDF,5,2,10,21.896273218095303,1231.9781624227762,0.05877418330597943,0.025806563717284934
3,78,traj_iteration,strict,BDF,5,1,10,21.896276019513607,1231.9781624227762,0.05877418330597943,0.025806563717284934
3,78,traj_iteration,strict,BDF,5,0.5,12,25.802540961652994,1231.9781624227762,0.0588191338392767,0.02581161231676522
3,78,traj_iteration,none,BDF,5,2,7,630.7350046820939,1231.9781624227762,0.007989581107101865,0.004798725487078555
3,78,traj_iteration,none,BDF,5,1,10,910.349113907665,1231.9781624227762,0.0022672825530392878,0.0019136815877832353
3,78,traj_iteration,none,BDF,5,0.5,11,1002.7874537669122,1231.9781624227762,0.0017019131641850056,0.0013774962762587155
3,78,discrete_step,strict,BDF,5,0.1,0.40343075066604894,4.307304199784994,1231.9781624227762,0.054262510446255845,0.011945515969386252
3,78,discrete_step,none,BDF,5,0.1,0.40343075066604894,151.3035135306418,1231.9781624227762,0.035133539256516,0.010615092288222697
3,78,discrete_step,strict,BDF,5,0.05,0.20171537533302447,5.523396033793688,1231.9781624227762,0.05748850709760774,0.012697495143916422
3,78,discrete_step,none,BDF,5,0.05,0.20171537533302447,251.22510123625398,1231.9781624227762,0.020920040663286593,0.007787091070859483
3,78,discrete_step,strict,BDF,5,0.025,0.10085768766651224,7.724743865430355,1231.9781624227762,0.06099985491554706,0.013362133762773992
3,78,discrete_step,none,BDF,5,0.025,0.10085768766651224,436.93728514388204,1231.9781624227762,0.011178893235609279,0.005039946967347871
3,78,traj_iteration,strict,BDF,10,2,9,12.864142518490553,1231.9781624227762,0.0283453026957912,0.009752688730661343
3,78,traj_iteration,strict,BDF,10,1,11,15.616089962422848,1231.9781624227762,0.02824886663897215,0.009932357851704314
3,78,traj_iteration,strict,BDF,10,0.5,12,17.00296511501074,1231.9781624227762,0.02826561251644039,0.009936490022684874
3,78,traj_iteration,none,BDF,10,2,7,1179.3155505917966,1231.9781624227762,0.006469845564882772,0.0041984741798429094
3,78,traj_iteration,none,BDF,10,1,9,1534.9936631247401,1231.9781624227762,0.002586821574985584,0.002184067873949398
3,78,traj_iteration,none,BDF,10,0.5,11,1884.0486095771194,1231.9781624227762,0.0014452386215032201,0.0010304616315354074
3,78,discrete_step,strict,BDF,10,0.1,0.40343075066604894,2.2684625424444675,1231.9781624227762,0.05603490316592356,0.012771012895879123
3,78,discrete_step,none,BDF,10,0.1,0.40343075066604894,263.6010047830641,1231.9781624227762,0.03295758106629053,0.010201825012437634
3,78,discrete_step,strict,BDF,10,0.05,0.20171537533302447,2.844157326966524,1231.9781624227762,0.05907491436614988,0.013300719503872512
3,78,discrete_step,none,BDF,10,0.05,0.20171537533302447,423.57721420377493,1231.9781624227762,0.019397260936568263,0.007378635954836211
3,78,discrete_step,strict,BDF,10,0.025,0.10085768766651224,3.8065131194889545,1231.9781624227762,0.06220244680128387,0.013854178940876703
3,78,discrete_step,none,BDF,10,0.025,0.10085768766651224,708.0449055582285,1231.9781624227762,0.01024671254417281,0.004685987207778681
3,78,traj_iteration,strict,BDF,15,2,10,10.988779321312904,1231.9781624227762,0.020884346803991247,0.010162498631641799
3,78,traj_iteration,strict,BDF,15,1,11,12.109056636691093,1231.9781624227762,0.020934037590238784,0.010187089635165878
3,78,traj_iteration,strict,BDF,15,0.5,12,13.195209000259638,1231.9781624227762,0.020961546292340583,0.01019159348373224
3,78,traj_iteration,none,BDF,15,2,7,1790.108439002186,1231.9781624227762,0.004755000660581792,0.0035330191767317747
3,78,traj_iteration,none,BDF,15,1,9,2344.6528686620295,1231.9781624227762,0.0018420339162522497,0.0015063373567811502
3,78,traj_iteration,none,BDF,15,0.5,10,2623.627156160772,1231.9781624227762,0.0013622413493949547,0.0010629210740839437
3,78,discrete_step,strict,BDF,15,0.1,0.40343075066604894,1.5355314537882805,1231.9781624227762,0.05635993159560846,0.012007453928997176
3,78,discrete_step,none,BDF,15,0.1,0.40343075066604894,392.65793370455503,1231.9781624227762,0.030253215117561755,0.009830889136134769
3,78,discrete_step,strict,BDF,15,0.05,0.20171537533302447,1.9086574278771877,1231.9781624227762,0.05977436595382539,0.012795407596139454
3,78,discrete_step,none,BDF,15,0.05,0.20171537533302447,631.3210421279073,1231.9781624227762,0.01756750739364835,0.00699481970417635
3,78,discrete_step,strict,BDF,15,0.025,0.10085768766651224,2.5985848642885685,1231.9781624227762,0.06276970312252095,0.013323757844670258
3,78,discrete_step,none,BDF,15,0.025,0.10085768766651224,1066.339036155492,1231.9781624227762,0.009139959861940753,0.004346550067893891
4,52,traj_iteration,strict,RK45,5,2,9,4.343447871506214,20.405642185360193,0.05650380942675229,0.021991146358974194
4,52,traj_iteration,strict,RK45,5,1,10,4.739299908280373,20.405642185360193,0.056552967537546114,0.02199048627742695
4,52,traj_iteration,strict,RK45,5,0.5,10,4.739301986992359,20.405642185360193,0.056552967537546114,0.02199048627742695
4,52,traj_iteration,none,RK45,5,2,8,67.13079416751862,20.405642185360193,0.003942810117506515,0.0024343141035809857
4,52,traj_iteration,none,RK45,5,1,9,75.32640808820724,20.405642185360193,0.0027448448142988633,0.0009899184808745327
4,52,traj_iteration,none,RK45,5,0.5,10,83.54892330244184,20.405642185360193,0.002423191244295792,0.0005803170243587851
4,52,discrete_step,strict,RK45,5,0.1,0.3995644623466411,0.8445865027606487,20.405642185360193,0.12347027355087833,0.04260887661032147
4,52,discrete_step,none,RK45,5,0.1,0.3995644623466411,10.872312806546688,20.405642185360193,0.07975774405284615,0.025801987360375783
4,52,discrete_step,strict,RK45,5,0.05,0.19978223117332056,1.0097328014671803,20.405642185360193,0.13168135489066332,0.04272772163178172
4,52,discrete_step,none,RK45,5,0.05,0.19978223117332056,13.967624612152576,20.405642185360193,0.044011033780224015,0.011051482171687672
4,52,discrete_step,strict,RK45,5,0.025,0.09989111558666028,1.4590404257178307,20.405642185360193,0.1384930257679233,0.04272794381416425
4,52,discrete_step,none,RK45,5,0.025,0.09989111558666028,19.052617516368628,20.405642185360193,0.022508261566365494,0.004967698268974916
4,52,traj_iteration,strict,RK45,10,2,8,2.1848330944776535,20.405642185360193,0.05764214945224305,0.030444545395897242
4,52,traj_iteration,strict,RK45,10,1,9,2.4291243962943554,20.405642185360193,0.057597162507389346,0.030372757617694056
4,52,traj_iteration,strict,RK45,10,0.5,9,2.4291267544031143,20.405642185360193,0.057597162507389346,0.030372757617694056
4,52,traj_iteration,none,RK45,10,2,7,56.99859328567982,20.405642185360193,0.0042732038295670485,0.0029074156787469853
4,52,traj_iteration,none,RK45,10,1,8,64.89520889520645,20.405642185360193,0.0026259305641053504,0.0010804531138534806
4,52,traj_iteration,none,RK45,10,0.5,9,72.76320309937,20.405642185360193,0.0022062641395600028,0.0005710224618188212
4,52,discrete_step,strict,RK45,10,0.1,0.3995644623466411,0.45537111535668373,20.405642185360193,0.12577214585381713,0.04271100762387018
4,52,discrete_step,none,RK45,10,0.1,0.3995644623466411,10.89254566282034,20.405642185360193,0.07065502318136116,0.021348977817271766
4,52,discrete_step,strict,RK45,10,0.05,0.19978223117332056,0.5500648841261864,20.405642185360193,0.13380949818926702,0.0427279363558635
4,52,discrete_step,none,RK45,10,0.05,0.19978223117332056,14.058910623192787,20.405642185360193,0.03796968333615221,0.00932877427134193
4,52,discrete_step,strict,RK45,10,0.025,0.09989111558666028,0.8179183378815651,20.405642185360193,0.13981943019456924,0.04272794382442584
4,52,discrete_step,none,RK45,10,0.025,0.09989111558666028,19.257447514683008,20.405642185360193,0.01922919829881949,0.00425690533343431
4,52,traj_iteration,strict,RK45,15,2,8,1.4379781782627106,20.405642185360193,0.029845733287247805,0.019327237265435813
4,52,traj_iteration,strict,RK45,15,1,9,1.5943656526505947,20.405642185360193,0.02983360418281772,0.019202501504513057
4,52,traj_iteration,strict,RK45,15,0.5,9,1.594367615878582,20.405642185360193,0.02983360418281772,0.019202501504513057
4,52,traj_iteration,none,RK45,15,2,7,56.467929530888796,20.405642185360193,0.0021844618725815695,0.000977009765387826
4,52,traj_iteration,none,RK45,15,1,7,56.46793711185455,20.405642185360193,0.0021844618725815695,0.000977009765387826
4,52,traj_iteration,none,RK45,15,0.5,8,64.54240746423602,20.405642185360193,0.0017618461224221714,0.0004698580707903153
4,52,discrete_step,strict,RK45,15,0.1,0.3995644623466411,0.30997607856988907,20.405642185360193,0.1268108860485136,0.042711662312282614
4,52,discrete_step,none,RK45,15,0.1,0.3995644623466411,10.710344579070807,20.405642185360193,0.059236176024389506,0.017814786551610083
4,52,discrete_step,strict,RK45,15,0.05,0.19978223117332056,0.3903230056166649,20.405642185360193,0.13492172540057604,0.04272793669181297
4,52,discrete_step,none,RK45,15,0.05,0.19978223117332056,13.922038190066814,20.405642185360193,0.03120109137273731,0.007918133546880394
4,52,discrete_step,strict,RK45,15,0.025,0.09989111558666028,0.5442975014448166,20.405642185360193,0.14050200191634613,0.04272794382443846
4,52,discrete_step,none,RK45,15,0.025,0.09989111558666028,19.210018262267113,20.405642185360193,0.015520261205152545,0.003683086733046249
4,52,traj_iteration,strict,BDF,5,2,9,8.866578947752714,264.87094228342175,0.056326391193654964,0.021979919184353353
4,52,traj_iteration,strict,BDF,5,1,10,9.67278028279543,264.87094228342175,0.056377799459257666,0.021975811405164043
4,52,traj_iteration,strict,BDF,5,0.5,10,9.672782324254513,264.87094228342175,0.056377799459257666,0.021975811405164043
4,52,traj_iteration,none,BDF,5,2,8,241.09446045011282,264.87094228342175,0.003857557765538586,0.0024031826610739094
4,52,traj_iteration,none,BDF,5,1,9,265.0958494916558,264.87094228342175,0.0026487621531482695,0.0010311150178649905
4,52,traj_iteration,none,BDF,5,0.5,10,288.76634869351983,264.87094228342175,0.0023097240306168866,0.0005953771168751059
4,52,discrete_step,strict,BDF,5,0.1,0.3995644623466411,2.1415492706000805,264.87094228342175,0.12345684363188601,0.04260627681121165
4,52,discrete_step,none,BDF,5,0.1,0.3995644623466411,60.17419474571943,264.87094228342175,0.07977711090432625,0.025850649289879228
4,52,discrete_step,strict,BDF,5,0.05,0.19978223117332056,2.750794816762209,264.87094228342175,0.13167217422715213,0.04272515030698592
4,52,discrete_step,none,BDF,5,0.05,0.19978223117332056,90.84980336204171,264.87094228342175,0.04427771320585429,0.0112123477460193
4,52,discrete_step,strict,BDF,5,0.025,0.09989111558666028,3.6471302434802055,264.87094228342175,0.1384844074726018,0.04272537085612817
4,52,discrete_step,none,BDF,5,0.025,0.09989111558666028,161.73066560178995,264.87094228342175,0.022928067755355535,0.00512803863018139
4,52,traj_iteration,strict,BDF,10,2,8,5.3595960438251495,264.87094228342175,0.05772459162416777,0.0304450053091762
4,52,traj_iteration,strict,BDF,10,1,9,5.964002780616283,264.87094228342175,0.05768324287112479,0.030374756613005715
4,52,traj_iteration,strict,BDF,10,0.5,9,5.964005004614592,264.87094228342175,0.05768324287112479,0.030374756613005715
4,52,traj_iteration,none,BDF,10,2,7,429.58416086807847,264.87094228342175,0.0042523657956242055,0.0029878313521829536
4,52,traj_iteration,none,BDF,10,1,8,484.0406699180603,264.87094228342175,0.0025927737894441815,0.0010802204661685098
4,52,traj_iteration,none,BDF,10,0.5,9,532.400440171361,264.87094228342175,0.002148750158495141,0.0005569396455728467
4,52,discrete_step,strict,BDF,10,0.1,0.3995644623466411,1.168387457728386,264.87094228342175,0.1257642248045332,0.042708438779873834
4,52,discrete_step,none,BDF,10,0.1,0.3995644623466411,107.88362801447511,264.87094228342175,0.07067026473906285,0.02138746439676395
4,52,discrete_step,strict,BDF,10,0.05,0.19978223117332056,1.504142865538597,264.87094228342175,0.13380090608146486,0.042725363897424776
4,52,discrete_step,none,BDF,10,0.05,0.19978223117332056,153.98490641266108,264.87094228342175,0.03818164237650517,0.009458205183415197
4,52,discrete_step,strict,BDF,10,0.025,0.09989111558666028,1.9916879907250404,264.87094228342175,0.13980972540693148,0.04272537086829816
4,52,discrete_step,none,BDF,10,0.025,0.09989111558666028,268.6310979016125,264.87094228342175,0.019549597648859045,0.004375697307548106
4,52,traj_iteration,strict,BDF,15,2,8,3.885811958462,264.87094228342175,0.029848896755291773,0.019352703644789894
4,52,traj_iteration,strict,BDF,15,1,9,4.317168395966291,264.87094228342175,0.029837970826789115,0.019223198903493072
4,52,traj_iteration,strict,BDF,15,0.5,9,4.317170448601246,264.87094228342175,0.029837970826789115,0.019223198903493072
4,52,traj_iteration,none,BDF,15,2,7,717.5306728221476,264.87094228342175,0.0021762531666867377,0.001002483798683421
4,52,traj_iteration,none,BDF,15,1,7,717.5306818895042,264.87094228342175,0.0021762531666867377,0.001002483798683421
4,52,traj_iteration,none,BDF,15,0.5,8,812.3939450494945,264.87094228342175,0.001744189570302241,0.00047745486767064723
4,52,discrete_step,strict,BDF,15,0.1,0.3995644623466411,0.8125393018126488,264.87094228342175,0.1268009924251294,0.042709091004530374
4,52,discrete_step,none,BDF,15,0.1,0.3995644623466411,180.49098290503025,264.87094228342175,0.05925092483352732,0.017840652833183174
4,52,discrete_step,strict,BDF,15,0.05,0.19978223117332056,1.029043573886156,264.87094228342175,0.13491261902660864,0.04272536437505156
