15,80,discrete_step,strict,RK45,5,0.1,0.39913339805479925,1.96981530636549,49.45026832818985,0.046208418019523946,0.009800419871557352
15,80,discrete_step,none,RK45,5,0.1,0.39913339805479925,23.603088591247797,49.45026832818985,0.026150274332319163,0.0074220218807688676
15,80,discrete_step,strict,RK45,5,0.05,0.19956669902739962,2.188385784626007,49.45026832818985,0.048777765684888154,0.010039682484835662
15,80,discrete_step,none,RK45,5,0.05,0.19956669902739962,29.087208539247513,49.45026832818985,0.015093202152532842,0.004369187607741321
15,80,discrete_step,strict,RK45,5,0.025,0.09978334951369981,3.3291216120123863,49.45026832818985,0.051727574783234836,0.010970980705988436
15,80,discrete_step,none,RK45,5,0.025,0.09978334951369981,37.121178921312094,49.45026832818985,0.007751610083361182,0.002337708800863328
15,80,traj_iteration,strict,RK45,10,2,9,7.4404774233698845,49.45026832818985,0.013491878047338467,0.006138365222003047
15,80,traj_iteration,strict,RK45,10,1,10,8.123678591102362,49.45026832818985,0.013495895484250685,0.0061383648511391855
15,80,traj_iteration,strict,RK45,10,0.5,11,8.805864203721285,49.45026832818985,0.013515512723704907,0.006138364836688825
15,80,traj_iteration,none,RK45,10,2,4,78.0930629298091,49.45026832818985,0.01890541699640482,0.002142730639162644
15,80,traj_iteration,none,RK45,10,1,5,97.81264575943351,49.45026832818985,0.01301196834449306,0.0010233332275810065
15,80,traj_iteration,none,RK45,10,0.5,6,117.09597284346819,49.45026832818985,0.008520558650678892,0.0008214973666402182
15,80,discrete_step,strict,RK45,10,0.1,0.39913339805479925,1.0557910539209843,49.45026832818985,0.04657279323748801,0.008702326778050402
15,80,discrete_step,none,RK45,10,0.1,0.39913339805479925,23.606967240571976,49.45026832818985,0.02421300960009281,0.006826557517576803
15,80,discrete_step,strict,RK45,10,0.05,0.19956669902739962,1.168265227228403,49.45026832818985,0.04943519113418628,0.009137941888640814
15,80,discrete_step,none,RK45,10,0.05,0.19956669902739962,29.180691450834274,49.45026832818985,0.013768785574452491,0.003960541034069877
15,80,discrete_step,strict,RK45,10,0.025,0.09978334951369981,1.7032322771847248,49.45026832818985,0.052320039646872214,0.009888293854500792
15,80,discrete_step,none,RK45,10,0.025,0.09978334951369981,36.87195950746536,49.45026832818985,0.007001650877630907,0.00213986089609221
15,80,traj_iteration,strict,RK45,15,2,9,4.949420426040888,49.45026832818985,0.013688637438013672,0.006492944029473738
15,80,traj_iteration,strict,RK45,15,1,10,5.434364430606365,49.45026832818985,0.01361284853756738,0.006492944451191585
15,80,traj_iteration,strict,RK45,15,0.5,11,5.898777049034834,49.45026832818985,0.01359561564762107,0.006492944467964886
15,80,traj_iteration,none,RK45,15,2,4,140.68935869261622,49.45026832818985,0.016730437122719825,0.0018115483373737152
15,80,traj_iteration,none,RK45,15,1,5,176.1316452510655,49.45026832818985,0.010932744980291786,0.0009306750107373735
15,80,traj_iteration,none,RK45,15,0.5,6,211.49381735920906,49.45026832818985,0.006745769616712321,0.0006964929231451886
15,80,discrete_step,strict,RK45,15,0.1,0.39913339805479925,0.7054485157132149,49.45026832818985,0.04678104735875829,0.008431873797637355
15,80,discrete_step,none,RK45,15,0.1,0.39913339805479925,40.363440953195095,49.45026832818985,0.022287916944007554,0.006636128847930606
15,80,discrete_step,strict,RK45,15,0.05,0.19956669902739962,0.784313041716814,49.45026832818985,0.04993894400652165,0.00899096823581297
15,80,discrete_step,none,RK45,15,0.05,0.19956669902739962,47.42930534109473,49.45026832818985,0.012498153281307557,0.003780833962477387
15,80,discrete_step,strict,RK45,15,0.025,0.09978334951369981,1.1853215284645557,49.45026832818985,0.052734819516554475,0.00968717950442167
15,80,discrete_step,none,RK45,15,0.025,0.09978334951369981,56.658542938530445,49.45026832818985,0.006294369099566717,0.0020369092569564083
15,80,traj_iteration,strict,BDF,5,2,6,14.176862992346287,1293.5656437650323,0.02096780226072971,0.005776891598305581
15,80,traj_iteration,strict,BDF,5,1,12,27.26386032626033,1293.5656437650323,0.023410705084046045,0.01524952266155426
15,80,traj_iteration,strict,BDF,5,0.5,13,29.431163653731346,1293.5656437650323,0.023434337600421656,0.015255540085685481
15,80,traj_iteration,none,BDF,5,2,4,335.915220413357,1293.5656437650323,0.020722079199980536,0.002628173469894081
15,80,traj_iteration,none,BDF,5,1,6,524.0668940506876,1293.5656437650323,0.010186007844842115,0.0009046696172838663
15,80,traj_iteration,none,BDF,5,0.5,6,524.066903077066,1293.5656437650323,0.010186007844842115,0.0009046696172838663
15,80,discrete_step,strict,BDF,5,0.1,0.39913339805479925,4.732954394072294,1293.5656437650323,0.04620848913164845,0.009806543620141005
15,80,discrete_step,none,BDF,5,0.1,0.39913339805479925,158.419893424958,1293.5656437650323,0.02614285230754431,0.007416357274082412
15,80,discrete_step,strict,BDF,5,0.05,0.19956669902739962,5.73935442045331,1293.5656437650323,0.048777480839362786,0.010052446264627759
15,80,discrete_step,none,BDF,5,0.05,0.19956669902739962,259.99159048497677,1293.5656437650323,0.01508771804235615,0.004354800365849884
15,80,discrete_step,strict,BDF,5,0.025,0.09978334951369981,7.9848389364778996,1293.5656437650323,0.05172614595176469,0.010966139335755947
15,80,discrete_step,none,BDF,5,0.025,0.09978334951369981,475.5012780316174,1293.5656437650323,0.007786592468272679,0.0023490308262874753
15,80,traj_iteration,strict,BDF,10,2,9,12.613555662333965,1293.5656437650323,0.01348706508376115,0.006115552469079074
15,80,traj_iteration,strict,BDF,10,1,10,13.954964119940996,1293.5656437650323,0.013489543786842566,0.006115552408721756
15,80,traj_iteration,strict,BDF,10,0.5,11,15.302044622600079,1293.5656437650323,0.013510051059056992,0.006115552406952709
15,80,traj_iteration,none,BDF,10,2,4,621.7195930629969,1293.5656437650323,0.018922974194071927,0.002122887367889222
15,80,traj_iteration,none,BDF,10,1,5,797.1613402888179,1293.5656437650323,0.013034524683512587,0.0010223214983148298
15,80,traj_iteration,none,BDF,10,0.5,6,967.2607774436474,1293.5656437650323,0.008540902100287006,0.0008208603612789761
15,80,discrete_step,strict,BDF,10,0.1,0.39913339805479925,2.4843138232827187,1293.5656437650323,0.046570656861649344,0.008695405919662823
15,80,discrete_step,none,BDF,10,0.1,0.39913339805479925,271.82079761475325,1293.5656437650323,0.02420863028845366,0.0068135119176723526
15,80,discrete_step,strict,BDF,10,0.05,0.19956669902739962,2.8762496523559093,1293.5656437650323,0.049434699048459714,0.00914656389392002
15,80,discrete_step,none,BDF,10,0.05,0.19956669902739962,476.82427164912224,1293.5656437650323,0.013763504106473815,0.003944647691859599
15,80,discrete_step,strict,BDF,10,0.025,0.09978334951369981,3.980614110827446,1293.5656437650323,0.05231855395612184,0.009886287964363576
15,80,discrete_step,none,BDF,10,0.025,0.09978334951369981,757.9484840929508,1293.5656437650323,0.007021095805669138,0.002138668482100229
15,80,traj_iteration,strict,BDF,15,2,9,9.306578002870083,1293.5656437650323,0.013700062876879178,0.006495103620429747
15,80,traj_iteration,strict,BDF,15,1,10,10.361768912523985,1293.5656437650323,0.013622265838968552,0.0064951039925655926
15,80,traj_iteration,strict,BDF,15,0.5,11,11.390646826475859,1293.5656437650323,0.013602496707327818,0.006495104008202149
15,80,traj_iteration,none,BDF,15,2,4,958.1194130331278,1293.5656437650323,0.016772146014628946,0.001802788130368238
15,80,traj_iteration,none,BDF,15,1,5,1236.746273946017,1293.5656437650323,0.010980354014944637,0.0009308694992695485
15,80,traj_iteration,none,BDF,15,0.5,6,1522.5216913223267,1293.5656437650323,0.006794582476875638,0.0006960099632719065
15,80,discrete_step,strict,BDF,15,0.1,0.39913339805479925,1.698204182088375,1293.5656437650323,0.046780460907080906,0.008431877885160349
15,80,discrete_step,none,BDF,15,0.1,0.39913339805479925,446.26935808360577,1293.5656437650323,0.022279683529294325,0.006610171934580627
15,80,discrete_step,strict,BDF,15,0.05,0.19956669902739962,1.9625168219208717,1293.5656437650323,0.049937678723318814,0.008991318441082455
15,80,discrete_step,none,BDF,15,0.05,0.19956669902739962,732.4191100262105,1293.5656437650323,0.012489950449065602,0.0037602502614922624
15,80,discrete_step,strict,BDF,15,0.025,0.09978334951369981,2.7055649012327194,1293.5656437650323,0.05273443559722405,0.009685799436802879
15,80,discrete_step,none,BDF,15,0.025,0.09978334951369981,1152.972374908626,1293.5656437650323,0.006303648180384686,0.002035585895819853
16,86,traj_iteration,strict,RK45,5,2,10,17.974991664290428,56.82462304085493,0.04022010811993384,0.019933208390054004
16,86,traj_iteration,strict,RK45,5,1,13,22.299406111240387,56.82462304085493,0.040948899836490464,0.02010054045308755
16,86,traj_iteration,strict,RK45,5,0.5,13,22.2994082570076,56.82462304085493,0.040948899836490464,0.02010054045308755
16,86,traj_iteration,none,RK45,5,2,5,114.31149807944894,56.82462304085493,0.019720002961325082,0.005665246035648607
16,86,traj_iteration,none,RK45,5,1,12,271.3918839581311,56.82462304085493,0.0018253407770975798,0.0017183279225295204
16,86,traj_iteration,none,RK45,5,0.5,13,293.6424760147929,56.82462304085493,0.0015917089809468884,0.00118434855765152
16,86,discrete_step,strict,RK45,5,0.1,0.40401690841727245,2.1069892048835754,56.82462304085493,0.05476211606595723,0.008952451312650286
16,86,discrete_step,none,RK45,5,0.1,0.40401690841727245,24.558602791279554,56.82462304085493,0.03625649018116013,0.00787959622611985
16,86,discrete_step,strict,RK45,5,0.05,0.20200845420863622,2.5017671547830105,56.82462304085493,0.05719335877800082,0.008813752388659807
16,86,discrete_step,none,RK45,5,0.05,0.20200845420863622,31.83790922909975,56.82462304085493,0.02223443450649264,0.005070989665933517
16,86,discrete_step,strict,RK45,5,0.025,0.10100422710431811,3.63262252882123,56.82462304085493,0.06032546972822611,0.009410838964634302
16,86,discrete_step,none,RK45,5,0.025,0.10100422710431811,40.852864898741245,56.82462304085493,0.012352964745928124,0.004542507542183364
16,86,traj_iteration,strict,RK45,10,2,10,10.190904624760151,56.82462304085493,0.03334018640690186,0.0178495332333462
16,86,traj_iteration,strict,RK45,10,1,11,11.03241778165102,56.82462304085493,0.03344009681288327,0.017937373068097125
16,86,traj_iteration,strict,RK45,10,0.5,11,11.032419737428427,56.82462304085493,0.03344009681288327,0.017937373068097125
16,86,traj_iteration,none,RK45,10,2,5,113.0718786418438,56.82462304085493,0.018204062813346276,0.0056324194903186586
16,86,traj_iteration,none,RK45,10,1,12,266.7875737659633,56.82462304085493,0.0016203507583893476,0.0013485178520268746
16,86,traj_iteration,none,RK45,10,0.5,13,288.6424012966454,56.82462304085493,0.0014677056012243075,0.0009953560224241179
16,86,discrete_step,strict,RK45,10,0.1,0.40401690841727245,1.1854750402271748,56.82462304085493,0.055028264138242355,0.008514275710046211
16,86,discrete_step,none,RK45,10,0.1,0.40401690841727245,24.677764981985092,56.82462304085493,0.03465316662002185,0.007485781704233693
16,86,discrete_step,strict,RK45,10,0.05,0.20200845420863622,1.3993780203163624,56.82462304085493,0.05771743412036541,0.008947860858784695
16,86,discrete_step,none,RK45,10,0.05,0.20200845420863622,31.698094703257084,56.82462304085493,0.02108931517146646,0.004772058731510974
16,86,discrete_step,strict,RK45,10,0.025,0.10100422710431811,1.9436829425394535,56.82462304085493,0.06080568417752283,0.009694648045566837
16,86,discrete_step,none,RK45,10,0.025,0.10100422710431811,40.85867367684841,56.82462304085493,0.011657167985273094,0.0045357161104518234
16,86,traj_iteration,strict,RK45,15,2,11,7.845939628779888,56.82462304085493,0.024507633376413616,0.009719310032779814
16,86,traj_iteration,strict,RK45,15,1,12,8.454926084727049,56.82462304085493,0.02455161581717968,0.009813082196199013
16,86,traj_iteration,strict,RK45,15,0.5,12,8.454928301274776,56.82462304085493,0.02455161581717968,0.009813082196199013
16,86,traj_iteration,none,RK45,15,2,5,187.78451489284635,56.82462304085493,0.01627522699115084,0.005582658302545376
16,86,traj_iteration,none,RK45,15,1,11,409.629211589694,56.82462304085493,0.0015827651899923568,0.0014667269983137776
16,86,traj_iteration,none,RK45,15,0.5,12,446.54514818638563,56.82462304085493,0.0013749080039289444,0.0009961456592261695
16,86,discrete_step,strict,RK45,15,0.1,0.40401690841727245,0.8476540818810463,56.82462304085493,0.05481037255376832,0.009067047544012491
16,86,discrete_step,none,RK45,15,0.1,0.40401690841727245,39.45281082764268,56.82462304085493,0.03277963968686559,0.007166606532789186
16,86,discrete_step,strict,RK45,15,0.05,0.20200845420863622,0.9994157627224922,56.82462304085493,0.05774204491993283,0.009416889394222019
16,86,discrete_step,none,RK45,15,0.05,0.20200845420863622,48.609278582036495,56.82462304085493,0.019694785324793355,0.004636179592678217
16,86,discrete_step,strict,RK45,15,0.025,0.10100422710431811,1.4162100553512573,56.82462304085493,0.060727462519835594,0.00996979627443839
16,86,discrete_step,none,RK45,15,0.025,0.10100422710431811,59.74120073020458,56.82462304085493,0.010804831857934873,0.004527528732391352
16,86,traj_iteration,strict,BDF,5,2,10,26.21958466246724,2415.820045437664,0.04030384382664064,0.02004397438866625
16,86,traj_iteration,strict,BDF,5,1,13,33.42374777793884,2415.820045437664,0.04104590862811482,0.020211866342395683
16,86,traj_iteration,strict,BDF,5,0.5,13,33.42375034838915,2415.820045437664,0.04104590862811482,0.020211866342395683
16,86,traj_iteration,none,BDF,5,2,5,548.1068838611245,2415.820045437664,0.019763133753999792,0.00566360262203593
16,86,traj_iteration,none,BDF,5,1,12,1282.9937512464821,2415.820045437664,0.0018963599708171988,0.0017724313780648217
16,86,traj_iteration,none,BDF,5,0.5,13,1385.82107283175,2415.820045437664,0.0016636138376452708,0.0012373249192107016
16,86,discrete_step,strict,BDF,5,0.1,0.40401690841727245,4.879417169839144,2415.820045437664,0.05475741534288296,0.008940753088544839
16,86,discrete_step,none,BDF,5,0.1,0.40401690841727245,194.7650226391852,2415.820045437664,0.03623972691589157,0.00788035404833584
16,86,discrete_step,strict,BDF,5,0.05,0.20200845420863622,6.465864319354296,2415.820045437664,0.05718756962711203,0.008805835242557668
16,86,discrete_step,none,BDF,5,0.05,0.20200845420863622,303.8435010239482,2415.820045437664,0.022223556144613747,0.005066810801992374
16,86,discrete_step,strict,BDF,5,0.025,0.10100422710431811,8.889383967965841,2415.820045437664,0.06031812351774991,0.009415387282466645
16,86,discrete_step,none,BDF,5,0.025,0.10100422710431811,536.2659186013043,2415.820045437664,0.012417884634466397,0.004543000852955963
16,86,traj_iteration,strict,BDF,10,2,10,17.40225450694561,2415.820045437664,0.03336852007821644,0.01780993847796334
16,86,traj_iteration,strict,BDF,10,1,11,18.997150108218193,2415.820045437664,0.033469482058654305,0.017909052802037206
16,86,traj_iteration,strict,BDF,10,0.5,11,18.99715245515108,2415.820045437664,0.033469482058654305,0.017909052802037206
16,86,traj_iteration,none,BDF,10,2,5,924.9862619303167,2415.820045437664,0.018190458440498346,0.00563166369377788
16,86,traj_iteration,none,BDF,10,1,12,2491.4345641732216,2415.820045437664,0.0015959002094133208,0.0013380013599174141
16,86,traj_iteration,none,BDF,10,0.5,13,2712.5131502337754,2415.820045437664,0.0014436645247112635,0.0009855408604961117
16,86,discrete_step,strict,BDF,10,0.1,0.40401690841727245,2.7340205051004887,2415.820045437664,0.05502300552017914,0.008522838218847079
16,86,discrete_step,none,BDF,10,0.1,0.40401690841727245,307.58137318119407,2415.820045437664,0.03463438610919377,0.007480549731692645
16,86,discrete_step,strict,BDF,10,0.05,0.20200845420863622,3.4607886485755444,2415.820045437664,0.057711265511469004,0.008945578716106127
16,86,discrete_step,none,BDF,10,0.05,0.20200845420863622,498.74905667081475,2415.820045437664,0.021066602653150877,0.004764264887632179
16,86,discrete_step,strict,BDF,10,0.025,0.10100422710431811,4.579976674169302,2415.820045437664,0.06079830907449889,0.009692791242388293
16,86,discrete_step,none,BDF,10,0.025,0.10100422710431811,856.9972057193518,2415.820045437664,0.01167810206965304,0.004535097896599234
16,86,traj_iteration,strict,BDF,15,2,11,15.087134514003992,2415.820045437664,0.02447575465261649,0.009592287002505492
16,86,traj_iteration,strict,BDF,15,1,12,16.431032840162516,2415.820045437664,0.02452486384764985,0.00968730264677068
16,86,traj_iteration,strict,BDF,15,0.5,12,16.431035086512566,2415.820045437664,0.02452486384764985,0.00968730264677068
16,86,traj_iteration,none,BDF,15,2,5,1469.546823669225,2415.820045437664,0.01631939263963819,0.005581251940691212
16,86,traj_iteration,none,BDF,15,1,11,3609.469779022038,2415.820045437664,0.001640219789898157,0.0014848425929309375
16,86,traj_iteration,none,BDF,15,0.5,12,3963.513959340751,2415.820045437664,0.0014328979658507679,0.0010259880379549532
16,86,discrete_step,strict,BDF,15,0.1,0.40401690841727245,1.9850947484374046,2415.820045437664,0.05480476973348059,0.009057230306980715
16,86,discrete_step,none,BDF,15,0.1,0.40401690841727245,456.4377808496356,2415.820045437664,0.03276510696875993,0.007165941719137699
16,86,discrete_step,strict,BDF,15,0.05,0.20200845420863622,2.459897018969059,2415.820045437664,0.05773495711603607,0.009414462505768209
16,86,discrete_step,none,BDF,15,0.05,0.20200845420863622,734.7946131043136,2415.820045437664,0.019672797518433965,0.0046340996971320735
16,86,discrete_step,strict,BDF,15,0.025,0.10100422710431811,3.5152881927788258,2415.820045437664,0.060721177079648456,0.009970038169975345
16,86,discrete_step,none,BDF,15,0.025,0.10100422710431811,1283.9731159955263,2415.820045437664,0.010816318001586415,0.004526689248205534
17,76,traj_iteration,strict,RK45,5,2,8,11.076370138674974,43.62667326256633,0.029303081771344396,0.017210594400139768
17,76,traj_iteration,strict,RK45,5,1,9,12.251891106367111,43.62667326256633,0.02887492675792516,0.01740176414887921
17,76,traj_iteration,strict,RK45,5,0.5,12,15.621701411902905,43.62667326256633,0.028983141987465395,0.01742547462241877
17,76,traj_iteration,none,RK45,5,2,7,125.41571021080017,43.62667326256633,0.00809508565745315,0.004236997513029864
17,76,traj_iteration,none,RK45,5,1,9,160.46263674274087,43.62667326256633,0.0033371318471635512,0.0022571030694342855
17,76,traj_iteration,none,RK45,5,0.5,11,195.49344223737717,43.62667326256633,0.001703754169402952,0.0011087906798333722
17,76,discrete_step,strict,RK45,5,0.1,0.40033545019700184,1.6625870540738106,43.62667326256633,0.055180809953531994,0.013525125714475344
17,76,discrete_step,none,RK45,5,0.1,0.40033545019700184,19.32131514325738,43.62667326256633,0.03449393596169311,0.010560767209445054
17,76,discrete_step,strict,RK45,5,0.05,0.20016772509850092,1.9481348432600498,43.62667326256633,0.058614800857517316,0.013829320195912286
17,76,discrete_step,none,RK45,5,0.05,0.20016772509850092,25.187362391501665,43.62667326256633,0.020358267890509922,0.007560165175817536
17,76,discrete_step,strict,RK45,5,0.025,0.10008386254925046,2.9523672349750996,43.62667326256633,0.0621192222610275,0.014304024213988043
17,76,discrete_step,none,RK45,5,0.025,0.10008386254925046,33.0083844922483,43.62667326256633,0.01078664728674329,0.004765811996543468
17,76,traj_iteration,strict,RK45,10,2,9,6.870657198131084,43.62667326256633,0.02747430367848262,0.01569653393365461
17,76,traj_iteration,strict,RK45,10,1,10,7.51355167478323,43.62667326256633,0.02738754261596007,0.015786251285050706
17,76,traj_iteration,strict,RK45,10,0.5,11,8.160353925079107,43.62667326256633,0.027335378033271195,0.015796906819753632
17,76,traj_iteration,none,RK45,10,2,7,123.12564668804407,43.62667326256633,0.006648638636722524,0.0036832622940027216
17,76,traj_iteration,none,RK45,10,1,9,157.77156946063042,43.62667326256633,0.002602915755021099,0.0018014073729287771
17,76,traj_iteration,none,RK45,10,0.5,10,175.62484460696578,43.62667326256633,0.0018061360824729858,0.001217579093460782
17,76,discrete_step,strict,RK45,10,0.1,0.40033545019700184,0.9699440263211727,43.62667326256633,0.05550944605249499,0.012315006832579073
17,76,discrete_step,none,RK45,10,0.1,0.40033545019700184,21.541263334453106,43.62667326256633,0.0325817507232301,0.010127696743104885
17,76,discrete_step,strict,RK45,10,0.05,0.20016772509850092,1.1040405221283436,43.62667326256633,0.059081905518565556,0.01303537898331458
17,76,discrete_step,none,RK45,10,0.05,0.20016772509850092,25.6472312733531,43.62667326256633,0.01899547774998003,0.007152832617118586
17,76,discrete_step,strict,RK45,10,0.025,0.10008386254925046,1.6142059490084648,43.62667326256633,0.06248575594494738,0.013582156240996818
17,76,discrete_step,none,RK45,10,0.025,0.10008386254925046,33.821712624281645,43.62667326256633,0.009987504622958342,0.004461762281983322
17,76,traj_iteration,strict,RK45,15,2,10,4.939414419233799,43.62667326256633,0.022208797286061358,0.010536634442960768
17,76,traj_iteration,strict,RK45,15,1,11,5.35848705470562,43.62667326256633,0.022175050035663727,0.010557302300970657
17,76,traj_iteration,strict,RK45,15,0.5,12,5.775648612529039,43.62667326256633,0.02216407259184704,0.010559732446791982
17,76,traj_iteration,none,RK45,15,2,6,149.8956985808909,43.62667326256633,0.008234237121099825,0.004326218080394569
17,76,traj_iteration,none,RK45,15,1,8,198.12485267966986,43.62667326256633,0.002913972140638521,0.0020790481955784423
17,76,traj_iteration,none,RK45,15,0.5,10,246.9350467287004,43.62667326256633,0.0013732272281141286,0.0009052784842161135
17,76,discrete_step,strict,RK45,15,0.1,0.40033545019700184,0.6264444477856159,43.62667326256633,0.05646996489711287,0.012630208523259329
17,76,discrete_step,none,RK45,15,0.1,0.40033545019700184,27.134112622588873,43.62667326256633,0.030305630998481523,0.009789987438620836
17,76,discrete_step,strict,RK45,15,0.05,0.20016772509850092,0.763480894267559,43.62667326256633,0.06012720847750722,0.013264297544530103
17,76,discrete_step,none,RK45,15,0.05,0.20016772509850092,33.888863280415535,43.62667326256633,0.017424549652261038,0.006812813628366171
17,76,discrete_step,strict,RK45,15,0.025,0.10008386254925046,1.0835122801363468,43.62667326256633,0.06329044720184002,0.013831983247441025
17,76,discrete_step,none,RK45,15,0.025,0.10008386254925046,42.560866482555866,43.62667326256633,0.009061277597160555,0.004181137708625902
17,76,traj_iteration,strict,BDF,5,2,8,16.69688355177641,1256.0406183414161,0.029388623921418326,0.017251331288025678
17,76,traj_iteration,strict,BDF,5,1,9,18.58051474019885,1256.0406183414161,0.028951321004294726,0.01746358146961607
17,76,traj_iteration,strict,BDF,5,0.5,12,24.31529689952731,1256.0406183414161,0.029078973505319676,0.017494068041310144
17,76,traj_iteration,none,BDF,5,2,7,577.3842409141362,1256.0406183414161,0.008109693118354428,0.004254190013252614
17,76,traj_iteration,none,BDF,5,1,9,751.8795932233334,1256.0406183414161,0.0033492351363853595,0.0022553693367445868
17,76,traj_iteration,none,BDF,5,0.5,11,922.7495358586311,1256.0406183414161,0.0017265838786627223,0.001116076249186715
17,76,discrete_step,strict,BDF,5,0.1,0.40033545019700184,3.968251124024391,1256.0406183414161,0.05517584841858913,0.013521998654654336
17,76,discrete_step,none,BDF,5,0.1,0.40033545019700184,139.4045220091939,1256.0406183414161,0.0344816918730994,0.010562968439438724
17,76,discrete_step,strict,BDF,5,0.05,0.20016772509850092,5.09953498840332,1256.0406183414161,0.05860901023312093,0.013829367127151056
17,76,discrete_step,none,BDF,5,0.05,0.20016772509850092,229.09376595169306,1256.0406183414161,0.020366534717336068,0.007559945807565931
17,76,discrete_step,strict,BDF,5,0.025,0.10008386254925046,6.99854264035821,1256.0406183414161,0.06211345864673378,0.014305086161997537
17,76,discrete_step,none,BDF,5,0.025,0.10008386254925046,393.80674678459764,1256.0406183414161,0.010844509838593176,0.004792978911624788
17,76,traj_iteration,strict,BDF,10,2,9,12.208064373582602,1256.0406183414161,0.02750207099485351,0.01567374592717835
17,76,traj_iteration,strict,BDF,10,1,10,13.497022148221731,1256.0406183414161,0.027420396393796644,0.015779277456035322
17,76,traj_iteration,strict,BDF,10,0.5,11,14.786346808075905,1256.0406183414161,0.027372575550958764,0.015796527895029
17,76,traj_iteration,none,BDF,10,2,7,1052.281417902559,1256.0406183414161,0.00663150961011889,0.003689698968841523
17,76,traj_iteration,none,BDF,10,1,9,1381.1736803017557,1256.0406183414161,0.0025913663548108546,0.0017702586723106
17,76,traj_iteration,none,BDF,10,0.5,10,1546.3550418689847,1256.0406183414161,0.0017970427351393131,0.001059981988303601
17,76,discrete_step,strict,BDF,10,0.1,0.40033545019700184,2.1974940076470375,1256.0406183414161,0.05550312099563934,0.012319442156018405
17,76,discrete_step,none,BDF,10,0.1,0.40033545019700184,212.27676163613796,1256.0406183414161,0.03257266363919899,0.010127773745038156
17,76,discrete_step,strict,BDF,10,0.05,0.20016772509850092,2.7627044543623924,1256.0406183414161,0.05907711925349457,0.013035992044045047
17,76,discrete_step,none,BDF,10,0.05,0.20016772509850092,361.63705925270915,1256.0406183414161,0.018998026272518325,0.007134571638908855
17,76,discrete_step,strict,BDF,10,0.025,0.10008386254925046,3.734951253980398,1256.0406183414161,0.062479052466233226,0.013577645654793481
17,76,discrete_step,none,BDF,10,0.025,0.10008386254925046,597.48998311162,1256.0406183414161,0.010025231598465245,0.004478739246475237
17,76,traj_iteration,strict,BDF,15,2,10,10.19349717348814,1256.0406183414161,0.022226694662635958,0.010522506816702979
17,76,traj_iteration,strict,BDF,15,1,11,11.207484394311905,1256.0406183414161,0.022188696610062703,0.010544461197737241
17,76,traj_iteration,strict,BDF,15,0.5,12,12.218906700611115,1256.0406183414161,0.022174476326416392,0.010547470798588074
17,76,traj_iteration,none,BDF,15,2,6,1427.717473540455,1256.0406183414161,0.008243353827748422,0.0043170198068518675
17,76,traj_iteration,none,BDF,15,1,8,1923.5534191206098,1256.0406183414161,0.0029241301097172726,0.0020566703618634485
17,76,traj_iteration,none,BDF,15,0.5,10,2424.850583322346,1256.0406183414161,0.0013886495008339599,0.0009012096491412447
17,76,discrete_step,strict,BDF,15,0.1,0.40033545019700184,1.5320229828357697,1256.0406183414161,0.05646482160320354,0.012629769792321888
17,76,discrete_step,none,BDF,15,0.1,0.40033545019700184,321.0661911666393,1256.0406183414161,0.030294123436304343,0.00978214521477168
17,76,discrete_step,strict,BDF,15,0.05,0.20016772509850092,1.8793064802885056,1256.0406183414161,0.060122341499520345,0.013264462708388713
17,76,discrete_step,none,BDF,15,0.05,0.20016772509850092,554.1604474149644,1256.0406183414161,0.017423369740144634,0.006799158523220752
17,76,discrete_step,strict,BDF,15,0.025,0.10008386254925046,2.5663382709026337,1256.0406183414161,0.06328439659701594,0.013831429318221072
17,76,discrete_step,none,BDF,15,0.025,0.10008386254925046,949.947901841253,1256.0406183414161,0.009079272589254497,0.004177127894916245
18,99,traj_iteration,strict,RK45,5,2,10,25.982749722898006,76.01324210315943,0.025171584737906805,0.02069980771152511
18,99,traj_iteration,strict,RK45,5,1,11,28.215261463075876,76.01324210315943,0.025485735779442735,0.020724807570321146
18,99,traj_iteration,strict,RK45,5,0.5,15,36.85537539049983,76.01324210315943,0.02644398828016773,0.020727406969556307
18,99,traj_iteration,none,RK45,5,2,5,153.41989190503955,76.01324210315943,0.015495597989283889,0.002006324313901858
18,99,traj_iteration,none,RK45,5,1,6,183.86316466331482,76.01324210315943,0.011343786794129148,0.0011384615084196604
18,99,traj_iteration,none,RK45,5,0.5,7,213.96713569015265,76.01324210315943,0.008007753292157046,0.0006467683362337972
18,99,discrete_step,strict,RK45,5,0.1,0.40088188086548054,2.8816811852157116,76.01324210315943,0.041126161889148326,0.00877882920904347
18,99,discrete_step,none,RK45,5,0.1,0.40088188086548054,32.5893912948668,76.01324210315943,0.02585659177235473,0.0071735514446466956
18,99,discrete_step,strict,RK45,5,0.05,0.20044094043274027,3.3335496485233307,76.01324210315943,0.042683813943487935,0.008631315816425058
18,99,discrete_step,none,RK45,5,0.05,0.20044094043274027,42.005911242216825,76.01324210315943,0.014988339468034328,0.004577066761514585
18,99,discrete_step,strict,RK45,5,0.025,0.10022047021637014,4.8576125875115395,76.01324210315943,0.04474087801278093,0.008937967579437983
18,99,discrete_step,none,RK45,5,0.025,0.10022047021637014,53.217941503971815,76.01324210315943,0.0077545413502584275,0.002625283986094746
18,99,traj_iteration,strict,RK45,10,2,10,13.907798737287521,76.01324210315943,0.011345285373181215,0.006751525964165194
