31,57,discrete_step,strict,BDF,15,0.025,0.09864238849124664,0.9519570469856262,284.35062023298815,0.09209789757405962,0.016980485098827026
32,92,traj_iteration,strict,RK45,5,2,5,6.600106379017234,22.618253248743713,0.020617512944963695,0.005348363803468066
32,92,traj_iteration,strict,RK45,5,1,9,11.479071774985641,22.618253248743713,0.010168975704309772,0.005348250025652531
32,92,traj_iteration,strict,RK45,5,0.5,11,13.562430874910206,22.618253248743713,0.00923980863585494,0.0053482500256449884
32,92,discrete_step,strict,RK45,5,0.1,0.3984649492737301,1.5260870228521526,22.618253248743713,0.04290927913633466,0.006980227027132559
32,92,discrete_step,strict,RK45,5,0.05,0.19923247463686505,1.767460445407778,22.618253248743713,0.044632630134642345,0.006912170843882213
32,92,discrete_step,strict,RK45,5,0.025,0.09961623731843253,3.481644182931632,22.618253248743713,0.046929850674144756,0.007465455694053948
32,92,traj_iteration,strict,RK45,10,2,9,6.119135688059032,22.618253248743713,0.011801536171046881,0.005590827818288911
32,92,traj_iteration,strict,RK45,10,1,10,6.674143481999636,22.618253248743713,0.011433811184757704,0.005590827815936363
32,92,traj_iteration,strict,RK45,10,0.5,11,7.207174127921462,22.618253248743713,0.011312990562738429,0.00559082781588106
32,92,discrete_step,strict,RK45,10,0.1,0.3984649492737301,0.8101872871629894,22.618253248743713,0.04322882124376277,0.0074970138598027996
32,92,discrete_step,strict,RK45,10,0.05,0.19923247463686505,0.8918986520729959,22.618253248743713,0.04529964789565911,0.007501229896760492
32,92,discrete_step,strict,RK45,10,0.025,0.09961623731843253,1.2791990344412625,22.618253248743713,0.04757289088656551,0.007883235311498602
32,92,traj_iteration,strict,RK45,15,2,10,4.547953101340681,22.618253248743713,0.010440656780613218,0.005047190097658207
32,92,traj_iteration,strict,RK45,15,1,11,4.908097245264798,22.618253248743713,0.010385518701633975,0.005047190097560052
32,92,traj_iteration,strict,RK45,15,0.5,12,5.266886494122446,22.618253248743713,0.010368622859528075,0.005047190097558062
32,92,discrete_step,strict,RK45,15,0.1,0.3984649492737301,0.5727296303957701,22.618253248743713,0.04306984882416763,0.0073601992640479055
32,92,discrete_step,strict,RK45,15,0.05,0.19923247463686505,0.6234141639433801,22.618253248743713,0.04530359285042637,0.007592638741580315
32,92,discrete_step,strict,RK45,15,0.025,0.09961623731843253,0.9095486830919981,22.618253248743713,0.047617068282882126,0.008077784985386444
32,92,traj_iteration,strict,BDF,5,2,5,7.920594132039696,1447.9762566657737,0.020612503997596635,0.005333356025636492
32,92,traj_iteration,strict,BDF,5,1,9,13.62024685787037,1447.9762566657737,0.010156253493528167,0.005333128412410136
32,92,traj_iteration,strict,BDF,5,0.5,11,16.437800807878375,1447.9762566657737,0.009234285552398209,0.0053331284121781635
32,92,discrete_step,strict,BDF,5,0.1,0.3984649492737301,3.342923162970692,1447.9762566657737,0.04290839860747805,0.00697344548822556
32,92,discrete_step,strict,BDF,5,0.05,0.19923247463686505,4.1160214291885495,1447.9762566657737,0.044630889018851004,0.006922210452472783
32,92,discrete_step,strict,BDF,5,0.025,0.09961623731843253,5.860982050187886,1447.9762566657737,0.046927195380458524,0.0074717560622764335
32,92,traj_iteration,strict,BDF,10,2,9,8.29955689702183,1447.9762566657737,0.011828401577588531,0.0056021070820953325
32,92,traj_iteration,strict,BDF,10,1,10,9.16293268604204,1447.9762566657737,0.011462582928153912,0.00560210707962852
32,92,traj_iteration,strict,BDF,10,0.5,11,10.020613403059542,1447.9762566657737,0.011342037880398857,0.005602107079562274
32,92,discrete_step,strict,BDF,10,0.1,0.3984649492737301,1.7060807226225734,1447.9762566657737,0.04322697175830151,0.007494988897682087
32,92,discrete_step,strict,BDF,10,0.05,0.19923247463686505,2.026278009172529,1447.9762566657737,0.04529771464004169,0.007498041407001156
32,92,discrete_step,strict,BDF,10,0.025,0.09961623731843253,2.7879314138554037,1447.9762566657737,0.047569388095871766,0.007880056682155755
32,92,traj_iteration,strict,BDF,15,2,10,7.351545650046319,1447.9762566657737,0.010468253867619105,0.0050524841074856474
32,92,traj_iteration,strict,BDF,15,1,11,8.055655681993812,1447.9762566657737,0.010413180778594516,0.005052484107384478
32,92,traj_iteration,strict,BDF,15,0.5,12,8.754220668692142,1447.9762566657737,0.010394684193844459,0.005052484107394829
32,92,discrete_step,strict,BDF,15,0.1,0.3984649492737301,1.1862070662900805,1447.9762566657737,0.04306812882493132,0.007364654529638844
32,92,discrete_step,strict,BDF,15,0.05,0.19923247463686505,1.4305053763091564,1447.9762566657737,0.04530187646614449,0.007589539311931319
32,92,discrete_step,strict,BDF,15,0.025,0.09961623731843253,2.9356291480362415,1447.9762566657737,0.047613991323569776,0.008076444085782727
33,76,traj_iteration,strict,RK45,5,2,5,4.356849458999932,17.959824685007334,0.03278289587088586,0.009619505631472807
33,76,traj_iteration,strict,RK45,5,1,9,7.54788307659328,17.959824685007334,0.02090918805436276,0.009214132251108984
33,76,traj_iteration,strict,RK45,5,0.5,11,8.911474690772593,17.959824685007334,0.02012087766955112,0.00921373871963095
33,76,discrete_step,strict,RK45,5,0.1,0.39975812223007096,1.051719524897635,17.959824685007334,0.058057333679970576,0.013324215431734461
33,76,discrete_step,strict,RK45,5,0.05,0.19987906111503548,1.1841129190288484,17.959824685007334,0.06149823425979628,0.014003216002401592
33,76,discrete_step,strict,RK45,5,0.025,0.09993953055751774,1.7579066841863096,17.959824685007334,0.06479917750519285,0.015051152097580416
33,76,traj_iteration,strict,RK45,10,2,8,3.766638206783682,17.959824685007334,0.022262956438580322,0.009588216398557588
33,76,traj_iteration,strict,RK45,10,1,10,4.557729567866772,17.959824685007334,0.02112505156427139,0.009588471550609216
33,76,traj_iteration,strict,RK45,10,0.5,11,4.938646295107901,17.959824685007334,0.02103928919432629,0.009588470103381918
33,76,discrete_step,strict,RK45,10,0.1,0.39975812223007096,0.5823948429897428,17.959824685007334,0.057895910466391684,0.013781902278162927
33,76,discrete_step,strict,RK45,10,0.05,0.19987906111503548,0.654475849121809,17.959824685007334,0.061561601531902536,0.01447287405419725
33,76,discrete_step,strict,RK45,10,0.025,0.09993953055751774,0.9932908061891794,17.959824685007334,0.06489692027954895,0.015331668921718123
33,76,traj_iteration,strict,RK45,15,2,10,2.9075266420841217,17.959824685007334,0.014806803479223212,0.010947757376775861
33,76,traj_iteration,strict,RK45,15,1,11,3.1534885922446847,17.959824685007334,0.014749130100579603,0.010947757376798728
33,76,traj_iteration,strict,RK45,15,0.5,11,3.153489734046161,17.959824685007334,0.014749130100579603,0.010947757376798728
33,76,discrete_step,strict,RK45,15,0.1,0.39975812223007096,0.39525551721453667,17.959824685007334,0.05750136622141611,0.013093726448383192
33,76,discrete_step,strict,RK45,15,0.05,0.19987906111503548,0.44042096519842744,17.959824685007334,0.06153466160818224,0.013759468291432637
33,76,discrete_step,strict,RK45,15,0.025,0.09993953055751774,0.6466834829188883,17.959824685007334,0.06475661316022699,0.014572762712509027
33,76,traj_iteration,strict,BDF,5,2,5,5.940933301113546,827.3250631866977,0.032781719381648505,0.009617954428138757
33,76,traj_iteration,strict,BDF,5,1,9,10.262760622892529,827.3250631866977,0.020898048133162168,0.009193412201057679
33,76,traj_iteration,strict,BDF,5,0.5,11,12.377778816968203,827.3250631866977,0.020120131994914702,0.009192959803017951
33,76,discrete_step,strict,BDF,5,0.1,0.39975812223007096,2.321923212148249,827.3250631866977,0.05805146566021264,0.013330972896264403
33,76,discrete_step,strict,BDF,5,0.05,0.19987906111503548,2.90150751080364,827.3250631866977,0.0614931490367385,0.013993750165907872
33,76,discrete_step,strict,BDF,5,0.025,0.09993953055751774,3.9792133872397244,827.3250631866977,0.06479464182688541,0.0150561834634588
33,76,traj_iteration,strict,BDF,10,2,8,6.179652433376759,827.3250631866977,0.022257684498036504,0.009573414637907708
33,76,traj_iteration,strict,BDF,10,1,10,7.661876072175801,827.3250631866977,0.021129304746494753,0.009572558738471074
33,76,traj_iteration,strict,BDF,10,0.5,11,8.39911806723103,827.3250631866977,0.021043994009692764,0.00957255158355309
33,76,discrete_step,strict,BDF,10,0.1,0.39975812223007096,1.2984437602572143,827.3250631866977,0.05789167187702226,0.01378154461447463
33,76,discrete_step,strict,BDF,10,0.05,0.19987906111503548,1.5595973492600024,827.3250631866977,0.061556702299272154,0.014470891042869232
33,76,discrete_step,strict,BDF,10,0.025,0.09993953055751774,2.104813256766647,827.3250631866977,0.06489088931534027,0.015332686729052877
33,76,traj_iteration,strict,BDF,15,2,10,5.516433109063655,827.3250631866977,0.014824343958647446,0.01096398556513337
33,76,traj_iteration,strict,BDF,15,1,10,5.516434571240097,827.3250631866977,0.014824343958647446,0.01096398556513337
33,76,traj_iteration,strict,BDF,15,0.5,11,6.066965071950108,827.3250631866977,0.014762292115223398,0.01096398556502542
33,76,discrete_step,strict,BDF,15,0.1,0.39975812223007096,0.9056876162067056,827.3250631866977,0.05749624343780274,0.013100337290159369
33,76,discrete_step,strict,BDF,15,0.05,0.19987906111503548,1.0549112348817289,827.3250631866977,0.06152978350805115,0.01376111938607487
33,76,discrete_step,strict,BDF,15,0.025,0.09993953055751774,1.487512534018606,827.3250631866977,0.06475115475492947,0.014573001734489326
34,58,traj_iteration,strict,RK45,5,2,9,3.832746645435691,8.925312329083681,0.05690716100391293,0.02387420066328159
34,58,traj_iteration,strict,RK45,5,1,9,3.8327480773441494,8.925312329083681,0.05690716100391293,0.02387420066328159
34,58,traj_iteration,strict,RK45,5,0.5,10,4.168940186034888,8.925312329083681,0.056909529776229484,0.024388540217670892
34,58,discrete_step,strict,RK45,5,0.1,0.39923937586104435,0.6495322929695249,8.925312329083681,0.11121013347566909,0.023200191153507983
34,58,discrete_step,strict,RK45,5,0.05,0.19961968793052218,0.7706930940039456,8.925312329083681,0.1173472152659444,0.02323486213924852
34,58,discrete_step,strict,RK45,5,0.025,0.09980984396526109,1.065594768151641,8.925312329083681,0.12342639825606187,0.023234880813382236
34,58,traj_iteration,strict,RK45,10,2,8,1.7536566001363099,8.925312329083681,0.07556605619941434,0.02429804672104555
34,58,traj_iteration,strict,RK45,10,1,8,1.7536580921150744,8.925312329083681,0.07556605619941434,0.02429804672104555
34,58,traj_iteration,strict,RK45,10,0.5,9,1.9362375042401254,8.925312329083681,0.07568712759748476,0.024872372242028172
34,58,discrete_step,strict,RK45,10,0.1,0.39923937586104435,0.343056270852685,8.925312329083681,0.11118768367871816,0.023220583961539497
34,58,discrete_step,strict,RK45,10,0.05,0.19961968793052218,0.40049967309460044,8.925312329083681,0.11820896350289817,0.02323487767367106
34,58,discrete_step,strict,RK45,10,0.025,0.09980984396526109,0.5676369867287576,8.925312329083681,0.12396344560534059,0.023234880813434233
34,58,traj_iteration,strict,RK45,15,2,8,1.216796156950295,8.925312329083681,0.02824595055653993,0.009398708294359048
34,58,traj_iteration,strict,RK45,15,1,8,1.216797519940883,8.925312329083681,0.02824595055653993,0.009398708294359048
34,58,traj_iteration,strict,RK45,15,0.5,9,1.351717212703079,8.925312329083681,0.02824186654727795,0.009539302253641288
34,58,discrete_step,strict,RK45,15,0.1,0.39923937586104435,0.2541366149671376,8.925312329083681,0.11253409126737707,0.023228547296128953
34,58,discrete_step,strict,RK45,15,0.05,0.19961968793052218,0.2945585469715297,8.925312329083681,0.11969046822494103,0.02323488027011874
34,58,discrete_step,strict,RK45,15,0.025,0.09980984396526109,0.4173923237249255,8.925312329083681,0.12502357313758333,0.02323488081343926
34,58,traj_iteration,strict,BDF,5,2,9,6.164347808808088,302.9639417491853,0.05692384595662924,0.02382681083681478
34,58,traj_iteration,strict,BDF,5,1,9,6.16434928169474,302.9639417491853,0.05692384595662924,0.02382681083681478
34,58,traj_iteration,strict,BDF,5,0.5,10,6.761425552889705,302.9639417491853,0.05692636757020893,0.024364792179645177
34,58,discrete_step,strict,BDF,5,0.1,0.39923937586104435,1.454441168345511,302.9639417491853,0.11120040073011742,0.0231980587524798
34,58,discrete_step,strict,BDF,5,0.05,0.19961968793052218,1.922977888956666,302.9639417491853,0.11733564769935506,0.02323272996575903
34,58,discrete_step,strict,BDF,5,0.025,0.09980984396526109,2.541259887162596,302.9639417491853,0.12341472096901442,0.023232748268663988
34,58,traj_iteration,strict,BDF,10,2,8,3.5126428240910172,302.9639417491853,0.07552351894217753,0.024236446053753944
34,58,traj_iteration,strict,BDF,10,1,8,3.5126441861502826,302.9639417491853,0.07552351894217753,0.024236446053753944
34,58,traj_iteration,strict,BDF,10,0.5,9,3.9112886949442327,302.9639417491853,0.07566776651679216,0.02485269411308505
34,58,discrete_step,strict,BDF,10,0.1,0.39923937586104435,0.7878299583680928,302.9639417491853,0.11117775142467716,0.023218453073911228
34,58,discrete_step,strict,BDF,10,0.05,0.19961968793052218,0.9859199146740139,302.9639417491853,0.11819821278586488,0.02323274492447748
34,58,discrete_step,strict,BDF,10,0.025,0.09980984396526109,1.3259461908601224,302.9639417491853,0.12395271027800536,0.02323274826874569
34,58,traj_iteration,strict,BDF,15,2,8,2.938962820917368,302.9639417491853,0.028220621298516387,0.009358101239568603
34,58,traj_iteration,strict,BDF,15,1,8,2.938964143861085,302.9639417491853,0.028220621298516387,0.009358101239568603
34,58,traj_iteration,strict,BDF,15,0.5,9,3.2956951977685094,302.9639417491853,0.02821849134676801,0.00951957414640543
34,58,discrete_step,strict,BDF,15,0.1,0.39923937586104435,0.5789060909301043,302.9639417491853,0.1125237997787628,0.023226415409748128
34,58,discrete_step,strict,BDF,15,0.05,0.19961968793052218,0.7201147680170834,302.9639417491853,0.11967993183423957,0.023232747694365702
34,58,discrete_step,strict,BDF,15,0.025,0.09980984396526109,1.013120620045811,302.9639417491853,0.1250142140812518,0.02323274826875334
35,91,traj_iteration,strict,RK45,5,2,4,5.253809853922576,23.366330304648727,0.028425261689667598,0.006879476718830702
35,91,traj_iteration,strict,RK45,5,1,8,10.345191078260541,23.366330304648727,0.01320997315956441,0.006376282933401713
35,91,traj_iteration,strict,RK45,5,0.5,10,12.540802002884448,23.366330304648727,0.010703247176390967,0.006376267162911407
35,91,discrete_step,strict,RK45,5,0.1,0.401958840489478,1.4045711089856923,23.366330304648727,0.04620460147746146,0.010178654816498418
35,91,discrete_step,strict,RK45,5,0.05,0.200979420244739,1.6622131778858602,23.366330304648727,0.048192050448695206,0.01036334372410122
35,91,discrete_step,strict,RK45,5,0.025,0.1004897101223695,2.4331247601658106,23.366330304648727,0.05048385847221325,0.011082322537930324
35,91,traj_iteration,strict,RK45,10,2,9,6.141202057246119,23.366330304648727,0.011435709163982007,0.006638829238703515
35,91,traj_iteration,strict,RK45,10,1,11,7.253835628274828,23.366330304648727,0.010737171949181803,0.006638829127321953
35,91,traj_iteration,strict,RK45,10,0.5,12,7.7933492991141975,23.366330304648727,0.010677938613896097,0.006638829127195981
35,91,discrete_step,strict,RK45,10,0.1,0.401958840489478,0.7409599469974637,23.366330304648727,0.04644402546015343,0.009271834622245066
35,91,discrete_step,strict,RK45,10,0.05,0.200979420244739,0.8698186967521906,23.366330304648727,0.04872636351242054,0.009608985835129789
35,91,discrete_step,strict,RK45,10,0.025,0.1004897101223695,1.2267931522801518,23.366330304648727,0.05104051292076017,0.010421060484876848
35,91,traj_iteration,strict,RK45,15,2,10,4.530268047004938,23.366330304648727,0.009269599944002341,0.004491716999119635
35,91,traj_iteration,strict,RK45,15,1,11,4.900218001101166,23.366330304648727,0.009175191935196166,0.004491716999119623
35,91,traj_iteration,strict,RK45,15,0.5,12,5.271934405434877,23.366330304648727,0.009143657183062209,0.004491716999119623
35,91,discrete_step,strict,RK45,15,0.1,0.401958840489478,0.5264062276110053,23.366330304648727,0.046075144217600644,0.008594412026419742
35,91,discrete_step,strict,RK45,15,0.05,0.200979420244739,0.6102789142169058,23.366330304648727,0.04865847319907811,0.009397853748209945
35,91,discrete_step,strict,RK45,15,0.025,0.1004897101223695,0.8821901450864971,23.366330304648727,0.05099378374299262,0.010168038542518016
35,91,traj_iteration,strict,BDF,5,2,4,6.87929035210982,1412.7822149870917,0.028442786064367207,0.0069064080412619905
35,91,traj_iteration,strict,BDF,5,1,8,13.279151149094105,1412.7822149870917,0.013213114457185768,0.0063941105570563
35,91,traj_iteration,strict,BDF,5,0.5,10,16.391644455958158,1412.7822149870917,0.01071185943973917,0.006393868445808229
35,91,discrete_step,strict,BDF,5,0.1,0.401958840489478,3.077242644969374,1412.7822149870917,0.04620123446195332,0.01017818123637086
35,91,discrete_step,strict,BDF,5,0.05,0.200979420244739,4.025636568199843,1412.7822149870917,0.04818791241789642,0.010367889954425604
35,91,discrete_step,strict,BDF,5,0.025,0.1004897101223695,5.71404187195003,1412.7822149870917,0.0504792698571622,0.011082529176365862
35,91,traj_iteration,strict,BDF,10,2,9,9.195463477168232,1412.7822149870917,0.011440198715123296,0.0066374306053561365
35,91,traj_iteration,strict,BDF,10,1,10,10.168665907811373,1412.7822149870917,0.010926698051476037,0.006637430445982316
35,91,traj_iteration,strict,BDF,10,0.5,12,12.136318233795464,1412.7822149870917,0.010687197256200473,0.0066374304394109865
35,91,discrete_step,strict,BDF,10,0.1,0.401958840489478,1.56496438710019,1412.7822149870917,0.04644026853558337,0.00927761221606268
35,91,discrete_step,strict,BDF,10,0.05,0.200979420244739,1.9759588167071342,1412.7822149870917,0.04872325357706823,0.009594636673439893
35,91,discrete_step,strict,BDF,10,0.025,0.1004897101223695,2.7190281469374895,1412.7822149870917,0.0510361733784668,0.010420739285989604
35,91,traj_iteration,strict,BDF,15,2,10,7.462185868062079,1412.7822149870917,0.009314118110375382,0.004508000729805385
35,91,traj_iteration,strict,BDF,15,1,11,8.1774816759862,1412.7822149870917,0.009218437103918372,0.0045080007298040105
35,91,traj_iteration,strict,BDF,15,0.5,12,8.889120854903013,1412.7822149870917,0.009184503310959744,0.004508000729804336
35,91,discrete_step,strict,BDF,15,0.1,0.401958840489478,1.128650728147477,1412.7822149870917,0.046073151892073026,0.008598710043948915
35,91,discrete_step,strict,BDF,15,0.05,0.200979420244739,1.4118383913300931,1412.7822149870917,0.048654713635345084,0.009397796911456917
35,91,discrete_step,strict,BDF,15,0.025,0.1004897101223695,1.9780272087082267,1412.7822149870917,0.05099097006367116,0.01016768575978618
36,68,traj_iteration,strict,RK45,5,2,9,5.613740262109786,11.941017323173583,0.034200376818671864,0.012614079490904378
36,68,traj_iteration,strict,RK45,5,1,10,6.124729976058006,11.941017323173583,0.03411793088409724,0.01250824016657192
36,68,traj_iteration,strict,RK45,5,0.5,11,6.630543130915612,11.941017323173583,0.034110025464957186,0.012466290804987616
36,68,discrete_step,strict,RK45,5,0.1,0.40123836235732374,0.8116427413187921,11.941017323173583,0.08362958785468022,0.01422952256705872
36,68,discrete_step,strict,RK45,5,0.05,0.20061918117866187,0.9911231161095202,11.941017323173583,0.08790911812790383,0.014963027918084293
36,68,discrete_step,strict,RK45,5,0.025,0.10030959058933094,1.4362278282642365,11.941017323173583,0.09265975051340064,0.015604032841143249
36,68,traj_iteration,strict,RK45,10,2,9,3.004744795151055,11.941017323173583,0.041100571257461214,0.012875504061963333
36,68,traj_iteration,strict,RK45,10,1,9,3.004746158141643,11.941017323173583,0.041100571257461214,0.012875504061963333
36,68,traj_iteration,strict,RK45,10,0.5,10,3.282432186882943,11.941017323173583,0.041114317870733566,0.012875525589552553
36,68,discrete_step,strict,RK45,10,0.1,0.40123836235732374,0.4350622701458633,11.941017323173583,0.08384938861430968,0.014281540143310746
36,68,discrete_step,strict,RK45,10,0.05,0.20061918117866187,0.5222823289223015,11.941017323173583,0.0888268199417972,0.01508359523956252
36,68,discrete_step,strict,RK45,10,0.025,0.10030959058933094,0.7390459789894521,11.941017323173583,0.09332269883730844,0.015686597818129398
36,68,traj_iteration,strict,RK45,15,2,9,2.1672968291677535,11.941017323173583,0.029045911588370735,0.011674635459456205
36,68,traj_iteration,strict,RK45,15,1,10,2.372452509123832,11.941017323173583,0.029063944136826336,0.011674635442194482
36,68,traj_iteration,strict,RK45,15,0.5,10,2.3724536411464214,11.941017323173583,0.029063944136826336,0.011674635442194482
36,68,discrete_step,strict,RK45,15,0.1,0.40123836235732374,0.3262984757311642,11.941017323173583,0.08479707524808439,0.014010094039044844
36,68,discrete_step,strict,RK45,15,0.05,0.20061918117866187,0.3898015250451863,11.941017323173583,0.08983211071919886,0.014641197962722884
36,68,discrete_step,strict,RK45,15,0.025,0.10030959058933094,0.561116361990571,11.941017323173583,0.09405417380533314,0.015157977360113114
36,68,traj_iteration,strict,BDF,5,2,9,8.620698094833642,521.740158519242,0.03415447948459112,0.012611081239339614
36,68,traj_iteration,strict,BDF,5,1,10,9.49156838003546,521.740158519242,0.03408097709911892,0.012507320347196689
36,68,traj_iteration,strict,BDF,5,0.5,11,10.349527135957032,521.740158519242,0.034075624082217586,0.012463462724724973
36,68,discrete_step,strict,BDF,5,0.1,0.40123836235732374,1.8292221250012517,521.740158519242,0.08361999320305093,0.014231763167514542
36,68,discrete_step,strict,BDF,5,0.05,0.20061918117866187,3.3923706491477787,521.740158519242,0.08789915550965541,0.01496225709339985
36,68,discrete_step,strict,BDF,5,0.025,0.10030959058933094,3.3659450612030923,521.740158519242,0.09264910078159089,0.015603658016757109
36,68,traj_iteration,strict,BDF,10,2,9,5.674672381021082,521.740158519242,0.04107638554261836,0.012893198812595173
36,68,traj_iteration,strict,BDF,10,1,9,5.674673784058541,521.740158519242,0.04107638554261836,0.012893198812595173
36,68,traj_iteration,strict,BDF,10,0.5,10,6.279113565105945,521.740158519242,0.04108798507139884,0.012893226055344967
36,68,discrete_step,strict,BDF,10,0.1,0.40123836235732374,0.9745611823163927,521.740158519242,0.08384187986918945,0.01428022457894461
36,68,discrete_step,strict,BDF,10,0.05,0.20061918117866187,1.2605512170121074,521.740158519242,0.08881862633659227,0.015081243008253031
36,68,discrete_step,strict,BDF,10,0.025,0.10030959058933094,1.6949490937404335,521.740158519242,0.09331277019222335,0.015686802919358325
36,68,traj_iteration,strict,BDF,15,2,9,4.769418443087488,521.740158519242,0.029026466515769088,0.011669902462200937
36,68,traj_iteration,strict,BDF,15,1,10,5.297518069855869,521.740158519242,0.029047639414237946,0.011669902442167836
36,68,traj_iteration,strict,BDF,15,0.5,10,5.297519241925329,521.740158519242,0.029047639414237946,0.011669902442167836
36,68,discrete_step,strict,BDF,15,0.1,0.40123836235732374,0.7445005131885409,521.740158519242,0.08478818796989554,0.014010287561647418
36,68,discrete_step,strict,BDF,15,0.05,0.20061918117866187,0.955627687741071,521.740158519242,0.0898227056949153,0.014640462615448444
36,68,discrete_step,strict,BDF,15,0.025,0.10030959058933094,1.3257366050966084,521.740158519242,0.09404470330484649,0.015156821938943209
37,91,traj_iteration,strict,RK45,5,2,4,5.249152163043618,26.172973580658436,0.02685969211365297,0.005000629735197951
37,91,traj_iteration,strict,RK45,5,1,8,10.293480632361025,26.172973580658436,0.011943202934630623,0.004933497859738275
37,91,traj_iteration,strict,RK45,5,0.5,11,13.534178043249995,26.172973580658436,0.009074861411690699,0.004933497305564393
37,91,discrete_step,strict,RK45,5,0.1,0.39900317833199,1.513474308885634,26.172973580658436,0.043295874956321034,0.00817208692180372
37,91,discrete_step,strict,RK45,5,0.05,0.199501589165995,1.701186927035451,26.172973580658436,0.04519589045449079,0.008366068503807271
37,91,discrete_step,strict,RK45,5,0.025,0.0997507945829975,2.487257933244109,26.172973580658436,0.047457634262542236,0.009191843757568074
37,91,traj_iteration,strict,RK45,10,2,10,6.665593436919153,26.172973580658436,0.009945586326760712,0.005245370122765528
37,91,traj_iteration,strict,RK45,10,1,11,7.205918119754642,26.172973580658436,0.009777578715927542,0.005245370123165522
37,91,traj_iteration,strict,RK45,10,0.5,12,7.733098089694977,26.172973580658436,0.009724873616035573,0.005245370123174131
37,91,discrete_step,strict,RK45,10,0.1,0.39900317833199,0.7909571770578623,26.172973580658436,0.04317454190264358,0.008601418156153102
37,91,discrete_step,strict,RK45,10,0.05,0.199501589165995,0.8917763619683683,26.172973580658436,0.045437138164312954,0.008981489993481001
37,91,discrete_step,strict,RK45,10,0.025,0.0997507945829975,1.2682430809363723,26.172973580658436,0.04774219358669654,0.009687915280962113
37,91,traj_iteration,strict,RK45,15,2,10,4.600903899874538,26.172973580658436,0.008746462907324806,0.005099251163788762
37,91,traj_iteration,strict,RK45,15,1,11,4.986713984049857,26.172973580658436,0.008651224138644824,0.005099251163812668
37,91,traj_iteration,strict,RK45,15,0.5,12,5.366512558888644,26.172973580658436,0.008622141981225085,0.005099251163807421
37,91,discrete_step,strict,RK45,15,0.1,0.39900317833199,0.570278599858284,26.172973580658436,0.04341860369179466,0.008604083109876568
37,91,discrete_step,strict,RK45,15,0.05,0.199501589165995,0.6257845838554204,26.172973580658436,0.045824459959522355,0.009044910632487892
37,91,discrete_step,strict,RK45,15,0.025,0.0997507945829975,0.8977426192723215,26.172973580658436,0.0481505979230385,0.009735529933468672
37,91,traj_iteration,strict,BDF,5,2,4,6.720929993316531,1549.442021079827,0.02685350891215566,0.004983337931817673
37,91,traj_iteration,strict,BDF,5,1,8,12.840533026028425,1549.442021079827,0.011930128251800209,0.004934249122705122
37,91,traj_iteration,strict,BDF,5,0.5,11,17.297961350064725,1549.442021079827,0.009065767632219049,0.004934247943621936
37,91,discrete_step,strict,BDF,5,0.1,0.39900317833199,3.309752236120403,1549.442021079827,0.04329367361675129,0.008142692349139623
37,91,discrete_step,strict,BDF,5,0.05,0.199501589165995,4.094966383185238,1549.442021079827,0.045192591243717446,0.008362472349428367
37,91,discrete_step,strict,BDF,5,0.025,0.0997507945829975,5.83188197389245,1549.442021079827,0.04745341379179746,0.009192199732392934
37,91,traj_iteration,strict,BDF,10,2,10,9.69240555120632,1549.442021079827,0.00995003517384488,0.005220641707043075
37,91,traj_iteration,strict,BDF,10,1,11,10.624435886275023,1549.442021079827,0.009781655016611955,0.00522064170781847
37,91,traj_iteration,strict,BDF,10,0.5,12,11.554602972231805,1549.442021079827,0.009727825902081213,0.0052206417078378455
37,91,discrete_step,strict,BDF,10,0.1,0.39900317833199,1.6829700856469572,1549.442021079827,0.043171346929256275,0.008614032273858558
37,91,discrete_step,strict,BDF,10,0.05,0.199501589165995,2.012764130719006,1549.442021079827,0.04543314539701342,0.008984041813815478
37,91,discrete_step,strict,BDF,10,0.025,0.0997507945829975,2.7620829911902547,1549.442021079827,0.04773890630584079,0.009688458700416323
37,91,traj_iteration,strict,BDF,15,2,10,7.9910375429317355,1549.442021079827,0.008771411109583833,0.005085101676295991
37,91,traj_iteration,strict,BDF,15,1,11,8.706614953000098,1549.442021079827,0.008674031565125579,0.005085101674034392
37,91,traj_iteration,strict,BDF,15,0.5,12,9.799534723162651,1549.442021079827,0.00864146400792578,0.005085101673969758
37,91,discrete_step,strict,BDF,15,0.1,0.39900317833199,1.791862339247018,1549.442021079827,0.04341389013898258,0.008600135430034878
37,91,discrete_step,strict,BDF,15,0.05,0.199501589165995,1.4759015198796988,1549.442021079827,0.04581976120929422,0.009047079084413759
37,91,discrete_step,strict,BDF,15,0.025,0.0997507945829975,2.071428915951401,1549.442021079827,0.04814572783649766,0.0097338786745033
38,53,traj_iteration,strict,RK45,5,2,8,2.5811476837843657,7.189325829967856,0.05704858788696363,0.03438034070771006
38,53,traj_iteration,strict,RK45,5,1,9,2.854240391869098,7.189325829967856,0.05695508778746698,0.035059228383350065
38,53,traj_iteration,strict,RK45,5,0.5,9,2.8542415839619935,7.189325829967856,0.05695508778746698,0.035059228383350065
38,53,discrete_step,strict,RK45,5,0.1,0.40008606053521667,0.4871499710716307,7.189325829967856,0.10937162759135761,0.022871727091107078
38,53,discrete_step,strict,RK45,5,0.05,0.20004303026760833,0.6229909900575876,7.189325829967856,0.11672079897247002,0.022911657346593898
