18,56,discrete_step,strict,RK45,15,0.025,0.09845637450719867,0.39621097198687494,8.028442297829315,0.13255661958787077,0.025033923414574707
18,56,traj_iteration,strict,BDF,5,2,8,4.9387715209741145,257.5226053628139,0.04078596570671676,0.015966094512851633
18,56,traj_iteration,strict,BDF,5,1,9,5.444746059831232,257.5226053628139,0.04060758725433429,0.01596356028767253
18,56,traj_iteration,strict,BDF,5,0.5,9,5.444747322006151,257.5226053628139,0.04060758725433429,0.01596356028767253
18,56,discrete_step,strict,BDF,5,0.1,0.3938254980287947,1.3198938849382102,257.5226053628139,0.11818565913689522,0.024998066690720185
18,56,discrete_step,strict,BDF,5,0.05,0.19691274901439734,1.7102902771439403,257.5226053628139,0.1246836910731505,0.025032216191447704
18,56,discrete_step,strict,BDF,5,0.025,0.09845637450719867,2.3003287399187684,257.5226053628139,0.13089201090289296,0.025032234224333573
18,56,traj_iteration,strict,BDF,10,2,8,3.240550272166729,257.5226053628139,0.0573248835521758,0.01703626744877165
18,56,traj_iteration,strict,BDF,10,1,8,3.2405517941806465,257.5226053628139,0.0573248835521758,0.01703626744877165
18,56,traj_iteration,strict,BDF,10,0.5,9,3.5900182370096445,257.5226053628139,0.05744143064109328,0.017435382033363773
18,56,discrete_step,strict,BDF,10,0.1,0.3938254980287947,0.7567147598601878,257.5226053628139,0.11856417167878838,0.025013402199126483
18,56,discrete_step,strict,BDF,10,0.05,0.19691274901439734,0.9639056178275496,257.5226053628139,0.12553910701334423,0.025032229331188118
18,56,discrete_step,strict,BDF,10,0.025,0.09845637450719867,1.2753005491103977,257.5226053628139,0.13138348470390127,0.025032234224487426
18,56,traj_iteration,strict,BDF,15,2,7,2.300080591114238,257.5226053628139,0.059057360557593544,0.016513072539150707
18,56,traj_iteration,strict,BDF,15,1,8,2.6040850940626115,257.5226053628139,0.059066772307808935,0.01651400051877875
18,56,traj_iteration,strict,BDF,15,0.5,8,2.6040863660164177,257.5226053628139,0.059066772307808935,0.01651400051877875
18,56,discrete_step,strict,BDF,15,0.1,0.3938254980287947,0.5432498259469867,257.5226053628139,0.1199784274644217,0.025022699066648578
18,56,discrete_step,strict,BDF,15,0.05,0.19691274901439734,0.6832678879145533,257.5226053628139,0.12711496209106213,0.025032232874001272
18,56,discrete_step,strict,BDF,15,0.025,0.09845637450719867,0.9358950699679554,257.5226053628139,0.1325453100883745,0.02503223422451646
19,55,traj_iteration,strict,RK45,5,2,8,2.891181929036975,8.808515451150015,0.04021807853663106,0.01562316028378284
19,55,traj_iteration,strict,RK45,5,1,9,3.1919256870169193,8.808515451150015,0.04029917253011131,0.015613070736557273
19,55,traj_iteration,strict,RK45,5,0.5,10,3.492725037969649,8.808515451150015,0.04034091464350342,0.015611138004409891
19,55,discrete_step,strict,RK45,5,0.1,0.38884028396009185,0.5495058440137655,8.808515451150015,0.0894882156123904,0.01965213294499617
19,55,discrete_step,strict,RK45,5,0.05,0.19442014198004592,0.644492438994348,8.808515451150015,0.09573470825934798,0.02054809420516771
19,55,discrete_step,strict,RK45,5,0.025,0.09721007099002296,0.9663247701246291,8.808515451150015,0.10088910684700304,0.021108635626512995
19,55,traj_iteration,strict,RK45,10,2,8,1.6576693549286574,8.808515451150015,0.05518111071673872,0.016239183162641137
19,55,traj_iteration,strict,RK45,10,1,8,1.657670788001269,8.808515451150015,0.05518111071673872,0.016239183162641137
19,55,traj_iteration,strict,RK45,10,0.5,9,1.8362573229242116,8.808515451150015,0.05528054023638111,0.016782875008244012
19,55,discrete_step,strict,RK45,10,0.1,0.38884028396009185,0.3145151031203568,8.808515451150015,0.09121133616190626,0.01961366034563465
19,55,discrete_step,strict,RK45,10,0.05,0.19442014198004592,0.3643343090079725,8.808515451150015,0.09754468474309322,0.020570743028582743
19,55,discrete_step,strict,RK45,10,0.025,0.09721007099002296,0.5601220079697669,8.808515451150015,0.10220664907218494,0.02112356408446428
19,55,traj_iteration,strict,RK45,15,2,8,1.145594553090632,8.808515451150015,0.029033182877685224,0.015670130416509408
19,55,traj_iteration,strict,RK45,15,1,8,1.1455959060695022,8.808515451150015,0.029033182877685224,0.015670130416509408
19,55,traj_iteration,strict,RK45,15,0.5,9,1.2739074970595539,8.808515451150015,0.029025340358689446,0.01566944819143389
19,55,discrete_step,strict,RK45,15,0.1,0.38884028396009185,0.22744341497309506,8.808515451150015,0.09158864945136258,0.020428037824580702
19,55,discrete_step,strict,RK45,15,0.05,0.19442014198004592,0.2606684360653162,8.808515451150015,0.09811831616522607,0.021302588437121225
19,55,discrete_step,strict,RK45,15,0.025,0.09721007099002296,0.4027661399450153,8.808515451150015,0.10259309887636421,0.021819044436986467
19,55,traj_iteration,strict,BDF,5,2,8,5.0184159078635275,224.34805782418698,0.04021709507683332,0.015627909669737126
19,55,traj_iteration,strict,BDF,5,1,9,5.57311689783819,224.34805782418698,0.04029651319460968,0.01561753671113638
19,55,traj_iteration,strict,BDF,5,0.5,10,6.118411710951477,224.34805782418698,0.040338452192147455,0.015615506912512836
19,55,discrete_step,strict,BDF,5,0.1,0.38884028396009185,2.1925969449803233,224.34805782418698,0.08948333500186609,0.0196420927619798
19,55,discrete_step,strict,BDF,5,0.05,0.19442014198004592,1.6540165999904275,224.34805782418698,0.09572965032811608,0.02054522755873485
19,55,discrete_step,strict,BDF,5,0.025,0.09721007099002296,2.2703908919356763,224.34805782418698,0.10088291917700021,0.021110070550989575
19,55,traj_iteration,strict,BDF,10,2,8,3.548055906081572,224.34805782418698,0.055176446360959586,0.016179688730095346
19,55,traj_iteration,strict,BDF,10,1,8,3.5480573191307485,224.34805782418698,0.055176446360959586,0.016179688730095346
19,55,traj_iteration,strict,BDF,10,0.5,9,3.970536214997992,224.34805782418698,0.055277504939603865,0.0167268838954186
19,55,discrete_step,strict,BDF,10,0.1,0.38884028396009185,0.7473431071266532,224.34805782418698,0.09120680567738729,0.01961295596465628
19,55,discrete_step,strict,BDF,10,0.05,0.19442014198004592,0.9139848111663014,224.34805782418698,0.0975380145341787,0.02056867500833112
19,55,discrete_step,strict,BDF,10,0.025,0.09721007099002296,1.2776225048583,224.34805782418698,0.10220105329688285,0.021122679742521154
19,55,traj_iteration,strict,BDF,15,2,8,2.802137571852654,224.34805782418698,0.029045944852681176,0.015684766975718484
19,55,traj_iteration,strict,BDF,15,1,8,2.8021389548666775,224.34805782418698,0.029045944852681176,0.015684766975718484
19,55,traj_iteration,strict,BDF,15,0.5,9,3.1437513479031622,224.34805782418698,0.029037627358206152,0.01568406548586659
19,55,discrete_step,strict,BDF,15,0.1,0.38884028396009185,0.5467461170628667,224.34805782418698,0.09158259962063514,0.020428032803661053
19,55,discrete_step,strict,BDF,15,0.05,0.19442014198004592,0.6702439698856324,224.34805782418698,0.09811155636621444,0.02129162906124354
19,55,discrete_step,strict,BDF,15,0.025,0.09721007099002296,0.9578791439998895,224.34805782418698,0.10258668233694254,0.021816990884085435
20,91,traj_iteration,strict,RK45,5,2,4,5.2804685172159225,24.22566228499636,0.023670526059136228,0.004692096921471241
20,91,traj_iteration,strict,RK45,5,1,8,10.323129272088408,24.22566228499636,0.009547392229625239,0.004583663029978573
20,91,traj_iteration,strict,RK45,5,0.5,10,12.546355323167518,24.22566228499636,0.007493612444425938,0.0045836603453837275
20,91,discrete_step,strict,RK45,5,0.1,0.39699422172428367,1.5187456430867314,24.22566228499636,0.040478322538456186,0.007665236844190601
20,91,discrete_step,strict,RK45,5,0.05,0.19849711086214183,1.6929727720562369,24.22566228499636,0.042218135342203665,0.007569009156874834
20,91,discrete_step,strict,RK45,5,0.025,0.09924855543107092,2.2163382798898965,24.22566228499636,0.04432230124751618,0.008219243506607285
20,91,traj_iteration,strict,RK45,10,2,8,5.438219918869436,24.22566228499636,0.01086015720043825,0.0067339929810531505
20,91,traj_iteration,strict,RK45,10,1,10,6.584191991016269,24.22566228499636,0.009548945154270254,0.0067339929440525395
20,91,traj_iteration,strict,RK45,10,0.5,11,7.119122585980222,24.22566228499636,0.009422631491994893,0.006733992944034253
20,91,discrete_step,strict,RK45,10,0.1,0.39699422172428367,0.7843276490457356,24.22566228499636,0.040612575883290994,0.00831843511436588
20,91,discrete_step,strict,RK45,10,0.05,0.19849711086214183,0.8662795079872012,24.22566228499636,0.042713427662222365,0.008269554456064119
20,91,discrete_step,strict,RK45,10,0.025,0.09924855543107092,1.251714983023703,24.22566228499636,0.04485414394976394,0.008815099978948056
20,91,traj_iteration,strict,RK45,15,2,10,4.449883920839056,24.22566228499636,0.006755625644095598,0.004201458835464226
20,91,traj_iteration,strict,RK45,15,1,11,4.805211975006387,24.22566228499636,0.006636678305612051,0.004201458835049162
20,91,traj_iteration,strict,RK45,15,0.5,12,5.162307471968234,24.22566228499636,0.006594222223820265,0.004201458835039236
20,91,discrete_step,strict,RK45,15,0.1,0.39699422172428367,0.5497178509831429,24.22566228499636,0.04045428448751862,0.007285637395476275
20,91,discrete_step,strict,RK45,15,0.05,0.19849711086214183,0.6029521089512855,24.22566228499636,0.042699709093382276,0.007660781775023211
20,91,discrete_step,strict,RK45,15,0.025,0.09924855543107092,0.885294847888872,24.22566228499636,0.04487350765613287,0.00828076842795528
20,91,traj_iteration,strict,BDF,5,2,4,6.5523941030260175,1517.0428805630654,0.023643044567505978,0.004667533208530484
20,91,traj_iteration,strict,BDF,5,1,8,12.56520633213222,1517.0428805630654,0.009512108136852581,0.004581601119401853
20,91,traj_iteration,strict,BDF,5,0.5,10,15.555654346011579,1517.0428805630654,0.007461492391091986,0.004581599359021081
20,91,discrete_step,strict,BDF,5,0.1,0.39699422172428367,3.28339563193731,1517.0428805630654,0.040475729776032275,0.007667395037630303
20,91,discrete_step,strict,BDF,5,0.05,0.19849711086214183,4.0024680169299245,1517.0428805630654,0.042214847702846656,0.007566218550183429
20,91,discrete_step,strict,BDF,5,0.025,0.09924855543107092,5.770306583028287,1517.0428805630654,0.04431796751100121,0.008222013313434851
20,91,traj_iteration,strict,BDF,10,2,8,8.081786294933408,1517.0428805630654,0.010884938033841326,0.006706044832115603
20,91,traj_iteration,strict,BDF,10,1,10,9.991409169044346,1517.0428805630654,0.00957716452185106,0.006706044814301153
20,91,traj_iteration,strict,BDF,10,0.5,11,10.943028582958505,1517.0428805630654,0.009450660493025039,0.00670604481429353
20,91,discrete_step,strict,BDF,10,0.1,0.39699422172428367,1.697780231013894,1517.0428805630654,0.04060698581038272,0.00831855877276291
20,91,discrete_step,strict,BDF,10,0.05,0.19849711086214183,1.9945572710130364,1517.0428805630654,0.042707910391787916,0.008265566822826167
20,91,discrete_step,strict,BDF,10,0.025,0.09924855543107092,2.763631738955155,1517.0428805630654,0.04485034301577182,0.008810810408223537
20,91,traj_iteration,strict,BDF,15,2,10,7.351539018098265,1517.0428805630654,0.006790551117688921,0.004204426719872223
20,91,traj_iteration,strict,BDF,15,1,11,8.057825756026432,1517.0428805630654,0.006670224935943153,0.004204426719386662
20,91,traj_iteration,strict,BDF,15,0.5,12,8.767552702920511,1517.0428805630654,0.006624563274661448,0.004204426719372932
20,91,discrete_step,strict,BDF,15,0.1,0.39699422172428367,1.2178395960945636,1517.0428805630654,0.040450359054320005,0.0072907169492568615
20,91,discrete_step,strict,BDF,15,0.05,0.19849711086214183,1.4193689560052007,1517.0428805630654,0.042695423857144504,0.007667673829065881
20,91,discrete_step,strict,BDF,15,0.025,0.09924855543107092,1.9641546090133488,1517.0428805630654,0.04486961622957573,0.008280498732937177
21,98,traj_iteration,strict,RK45,5,2,3,4.671623456990346,29.4707872569561,0.02596305447655335,0.00414061846755493
21,98,traj_iteration,strict,RK45,5,1,5,8.00444932305254,29.4707872569561,0.016521788215754122,0.0031631913194445187
21,98,traj_iteration,strict,RK45,5,0.5,10,15.210624433122575,29.4707872569561,0.005621682582025146,0.003134612269364486
21,98,discrete_step,strict,RK45,5,0.1,0.40108587421522224,1.6546656829304993,29.4707872569561,0.03528892358537234,0.007989666666203748
21,98,discrete_step,strict,RK45,5,0.05,0.20054293710761112,1.942380973836407,29.4707872569561,0.03697138255387315,0.007693294402290074
21,98,discrete_step,strict,RK45,5,0.025,0.10027146855380556,2.8885742102283984,29.4707872569561,0.03851607028543369,0.00859736567724763
21,98,traj_iteration,strict,RK45,10,2,9,7.111723267007619,29.4707872569561,0.007545354474270377,0.005509513775145673
21,98,traj_iteration,strict,RK45,10,1,10,7.761086534941569,29.4707872569561,0.007183556032402824,0.00550951376867085
21,98,traj_iteration,strict,RK45,10,0.5,11,8.388972298940644,29.4707872569561,0.007072651207982269,0.00550951376850606
21,98,discrete_step,strict,RK45,10,0.1,0.40108587421522224,0.8565988950431347,29.4707872569561,0.03549159576740941,0.008576692619591063
21,98,discrete_step,strict,RK45,10,0.05,0.20054293710761112,0.987118877004832,29.4707872569561,0.03736124600128195,0.008589844405776554
21,98,discrete_step,strict,RK45,10,0.025,0.10027146855380556,1.443672397872433,29.4707872569561,0.038939998175841706,0.009283926229842756
21,98,traj_iteration,strict,RK45,15,2,9,5.042960386024788,29.4707872569561,0.007512693919196713,0.005454777951950688
21,98,traj_iteration,strict,RK45,15,1,11,5.9165432699956,29.4707872569561,0.007222776348529604,0.0054547779479285205
21,98,traj_iteration,strict,RK45,15,0.5,11,5.916544532170519,29.4707872569561,0.007222776348529604,0.0054547779479285205
21,98,discrete_step,strict,RK45,15,0.1,0.40108587421522224,0.6317769689485431,29.4707872569561,0.035693863758946606,0.008502325340096024
21,98,discrete_step,strict,RK45,15,0.05,0.20054293710761112,0.7165041118860245,29.4707872569561,0.03759209844629768,0.008604572600492157
21,98,discrete_step,strict,RK45,15,0.025,0.10027146855380556,1.0507156590465456,29.4707872569561,0.039146905509466055,0.009289198064937726
21,98,traj_iteration,strict,BDF,5,2,3,5.641982975881547,1107.9809836011846,0.025957111034013748,0.004138018830916302
21,98,traj_iteration,strict,BDF,5,1,5,9.152047529816628,1107.9809836011846,0.016507105857254435,0.0031566100229677638
21,98,traj_iteration,strict,BDF,5,0.5,10,17.37931163678877,1107.9809836011846,0.005598212783404784,0.0031264909828828263
21,98,discrete_step,strict,BDF,5,0.1,0.40108587421522224,3.6082447071094066,1107.9809836011846,0.03528760744535935,0.007998580138244157
21,98,discrete_step,strict,BDF,5,0.05,0.20054293710761112,4.61098078195937,1107.9809836011846,0.036969172847218956,0.007689188355010312
21,98,discrete_step,strict,BDF,5,0.025,0.10027146855380556,6.7709867330268025,1107.9809836011846,0.03851323587932134,0.008598317404702419
21,98,traj_iteration,strict,BDF,10,2,9,9.086595910135657,1107.9809836011846,0.007537238010691415,0.005507810958878132
21,98,traj_iteration,strict,BDF,10,1,10,10.010528048034757,1107.9809836011846,0.007181462067131042,0.005507810947670831
21,98,traj_iteration,strict,BDF,10,0.5,11,10.929994211997837,1107.9809836011846,0.007073141292942829,0.005507810947350153
21,98,discrete_step,strict,BDF,10,0.1,0.40108587421522224,1.8005986309144646,1107.9809836011846,0.03548941756899643,0.008580100474289842
21,98,discrete_step,strict,BDF,10,0.05,0.20054293710761112,2.2429849999025464,1107.9809836011846,0.03736087568613833,0.00858613940965174
21,98,discrete_step,strict,BDF,10,0.025,0.10027146855380556,3.1359318958129734,1107.9809836011846,0.03893711112153819,0.009273215136733041
21,98,traj_iteration,strict,BDF,15,2,9,6.759467436932027,1107.9809836011846,0.00750762981257521,0.0054428545729170935
21,98,traj_iteration,strict,BDF,15,1,11,8.123494592029601,1107.9809836011846,0.0072207226418009186,0.005442854565701317
21,98,traj_iteration,strict,BDF,15,0.5,11,8.12349612498656,1107.9809836011846,0.0072207226418009186,0.005442854565701317
21,98,discrete_step,strict,BDF,15,0.1,0.40108587421522224,1.3233552440069616,1107.9809836011846,0.035691806234808235,0.008513446430842564
21,98,discrete_step,strict,BDF,15,0.05,0.20054293710761112,1.6115438072010875,1107.9809836011846,0.03759103057357636,0.00859911618194341
21,98,discrete_step,strict,BDF,15,0.025,0.10027146855380556,2.305117351002991,1107.9809836011846,0.03914449651755489,0.009290937307400396
22,61,traj_iteration,strict,RK45,5,2,8,3.623358887154609,10.014163458021358,0.02837053815777537,0.011635689399905717
22,61,traj_iteration,strict,RK45,5,1,9,3.998128956183791,10.014163458021358,0.027897853091611514,0.011841112420344333
22,61,traj_iteration,strict,RK45,5,0.5,10,4.367485351162031,10.014163458021358,0.027764401824569317,0.01218230635830155
22,61,discrete_step,strict,RK45,5,0.1,0.40298417570956346,0.6087930831126869,10.014163458021358,0.0742604968638875,0.014946602685773466
22,61,discrete_step,strict,RK45,5,0.05,0.20149208785478173,0.7371984079945832,10.014163458021358,0.07910393890114381,0.0156973924152335
22,61,discrete_step,strict,RK45,5,0.025,0.10074604392739087,1.1345046469941735,10.014163458021358,0.08377874823480687,0.01634770718995145
22,61,traj_iteration,strict,RK45,10,2,8,1.9406501839403063,10.014163458021358,0.031539524156374385,0.0116118592222864
22,61,traj_iteration,strict,RK45,10,1,9,2.1458889939822257,10.014163458021358,0.03158387299730286,0.011611751730979277
22,61,traj_iteration,strict,RK45,10,0.5,10,2.349855420878157,10.014163458021358,0.031602380218276424,0.011611746186423593
22,61,discrete_step,strict,RK45,10,0.1,0.40298417570956346,0.3236649229656905,10.014163458021358,0.07500944920586061,0.014916102806442772
22,61,discrete_step,strict,RK45,10,0.05,0.20149208785478173,0.38976428378373384,10.014163458021358,0.08044495246297095,0.015717912307771493
22,61,discrete_step,strict,RK45,10,0.025,0.10074604392739087,0.57808330305852,10.014163458021358,0.08485645191219195,0.016540500218675588
22,61,traj_iteration,strict,RK45,15,2,8,1.3620993730146438,10.014163458021358,0.034955691490027266,0.012737030036272242
22,61,traj_iteration,strict,RK45,15,1,9,1.5158866038545966,10.014163458021358,0.0350069152851454,0.012737027744065125
22,61,traj_iteration,strict,RK45,15,0.5,9,1.5158879768569022,10.014163458021358,0.0350069152851454,0.012737027744065125
22,61,discrete_step,strict,RK45,15,0.1,0.40298417570956346,0.23756296699866652,10.014163458021358,0.07587085990492179,0.015282282898223648
22,61,discrete_step,strict,RK45,15,0.05,0.20149208785478173,0.28816073993220925,10.014163458021358,0.08128268167681427,0.015996263875437067
22,61,discrete_step,strict,RK45,15,0.025,0.10074604392739087,0.42232910892926157,10.014163458021358,0.08540722366690806,0.016461593944334593
22,61,traj_iteration,strict,BDF,5,2,8,5.748221446061507,340.464105916908,0.028393332681957616,0.011620682982036976
22,61,traj_iteration,strict,BDF,5,1,9,6.403323762118816,340.464105916908,0.027918559761633176,0.01180664138691715
22,61,traj_iteration,strict,BDF,5,0.5,10,7.05106205213815,340.464105916908,0.027788437951386327,0.012150744891564659
22,61,discrete_step,strict,BDF,5,0.1,0.40298417570956346,1.3856898669619113,340.464105916908,0.07426066965606941,0.01494314868806709
22,61,discrete_step,strict,BDF,5,0.05,0.20149208785478173,1.8491765479557216,340.464105916908,0.07910489066183066,0.0156933733007178
22,61,discrete_step,strict,BDF,5,0.025,0.10074604392739087,2.547726631164551,340.464105916908,0.08377894752708073,0.016347699073580746
22,61,traj_iteration,strict,BDF,10,2,8,3.6366917500272393,340.464105916908,0.03154079807073035,0.011614044146294506
22,61,traj_iteration,strict,BDF,10,1,9,4.066675334004685,340.464105916908,0.031590732213030284,0.011614003525761899
22,61,traj_iteration,strict,BDF,10,0.5,10,4.49726358987391,340.464105916908,0.03160999190802681,0.011614000511960574
22,61,discrete_step,strict,BDF,10,0.1,0.40298417570956346,0.7500742548145354,340.464105916908,0.07500777163514116,0.014908619860134366
22,61,discrete_step,strict,BDF,10,0.05,0.20149208785478173,0.9546266989782453,340.464105916908,0.08044334757144656,0.01571979646910634
22,61,discrete_step,strict,BDF,10,0.025,0.10074604392739087,1.336017140885815,340.464105916908,0.08485711878491198,0.016534103633169508
22,61,traj_iteration,strict,BDF,15,2,8,2.9809924031142145,340.464105916908,0.03492240222188375,0.012727788119007872
22,61,traj_iteration,strict,BDF,15,1,9,3.362620484083891,340.464105916908,0.03497528752663093,0.012727786093714727
22,61,traj_iteration,strict,BDF,15,0.5,9,3.3626217460259795,340.464105916908,0.03497528752663093,0.012727786093714727
22,61,discrete_step,strict,BDF,15,0.1,0.40298417570956346,0.5517753600142896,340.464105916908,0.07587097628661972,0.015292047662028957
22,61,discrete_step,strict,BDF,15,0.05,0.20149208785478173,0.7066874969750643,340.464105916908,0.08128397608501886,0.01599317964518255
22,61,discrete_step,strict,BDF,15,0.025,0.10074604392739087,0.9935268859844655,340.464105916908,0.08540874676109254,0.016460318687811545
23,76,traj_iteration,strict,RK45,5,2,4,3.2817711369134486,15.87351849093102,0.025183488562677568,0.005551155842123774
23,76,traj_iteration,strict,RK45,5,1,9,7.115433047991246,15.87351849093102,0.009103040562549368,0.005548140232379626
23,76,traj_iteration,strict,RK45,5,0.5,10,7.754037086851895,15.87351849093102,0.008652506869885187,0.005548140232341982
23,76,discrete_step,strict,RK45,5,0.1,0.3964096917031515,1.0202024141326547,15.87351849093102,0.04531011158012238,0.008932226769623897
23,76,discrete_step,strict,RK45,5,0.05,0.19820484585157574,1.1204836971592158,15.87351849093102,0.0476413647708446,0.00963863163696457
23,76,discrete_step,strict,RK45,5,0.025,0.09910242292578787,1.7436871561221778,15.87351849093102,0.050320927613833916,0.010647997691600228
23,76,traj_iteration,strict,RK45,10,2,8,3.5888946729246527,15.87351849093102,0.010338941158994579,0.006303234321860645
23,76,traj_iteration,strict,RK45,10,1,10,4.3126090108416975,15.87351849093102,0.009511579546966204,0.006303227138931164
23,76,traj_iteration,strict,RK45,10,0.5,11,4.659408119972795,15.87351849093102,0.009459574267834394,0.006303227126158784
23,76,discrete_step,strict,RK45,10,0.1,0.3964096917031515,0.5742440558969975,15.87351849093102,0.04558998789105931,0.009991242596078974
23,76,discrete_step,strict,RK45,10,0.05,0.19820484585157574,0.6240079922135919,15.87351849093102,0.048339214350977155,0.01052346449854745
23,76,discrete_step,strict,RK45,10,0.025,0.09910242292578787,0.9379718350246549,15.87351849093102,0.05099116063953347,0.01124513071520616
23,76,traj_iteration,strict,RK45,15,2,9,2.4986056271009147,15.87351849093102,0.009780154974379198,0.007990958937237504
23,76,traj_iteration,strict,RK45,15,1,10,2.729386507999152,15.87351849093102,0.009663207761453881,0.007990958937383797
23,76,traj_iteration,strict,RK45,15,0.5,11,2.957894979044795,15.87351849093102,0.009627744918631657,0.007990958937364743
23,76,discrete_step,strict,RK45,15,0.1,0.3964096917031515,0.37395459692925215,15.87351849093102,0.04529242530045772,0.01090956779004134
23,76,discrete_step,strict,RK45,15,0.05,0.19820484585157574,0.4157760040834546,15.87351849093102,0.0481908226413882,0.011512364581694598
23,76,discrete_step,strict,RK45,15,0.025,0.09910242292578787,0.6341808019205928,15.87351849093102,0.05079427945644851,0.01218491981321038
23,76,traj_iteration,strict,BDF,5,2,5,5.424183789873496,687.088572868146,0.0197364714415138,0.005499101557211127
23,76,traj_iteration,strict,BDF,5,1,9,9.362808235920966,687.088572868146,0.009109779693997386,0.005498789441158286
23,76,traj_iteration,strict,BDF,5,0.5,10,10.334958653897047,687.088572868146,0.008666042109951063,0.005498789440984791
23,76,discrete_step,strict,BDF,5,0.1,0.3964096917031515,2.2725274490658194,687.088572868146,0.04530894464220512,0.008931714068743003
23,76,discrete_step,strict,BDF,5,0.05,0.19820484585157574,2.7465460430830717,687.088572868146,0.04763926500767702,0.009631282515331895
23,76,discrete_step,strict,BDF,5,0.025,0.09910242292578787,3.9114161781035364,687.088572868146,0.05031846320707791,0.01064368390522643
23,76,traj_iteration,strict,BDF,10,2,8,5.628407810116187,687.088572868146,0.010337858652427659,0.006310058214418178
23,76,traj_iteration,strict,BDF,10,1,10,7.85429407004267,687.088572868146,0.009517849587128643,0.006310051428770551
23,76,traj_iteration,strict,BDF,10,0.5,11,8.604740573093295,687.088572868146,0.00946451294739219,0.006310051415669241
23,76,discrete_step,strict,BDF,10,0.1,0.3964096917031515,1.2829008160624653,687.088572868146,0.0455857743092599,0.009987860249068737
23,76,discrete_step,strict,BDF,10,0.05,0.19820484585157574,1.4928059878293425,687.088572868146,0.048336576341274216,0.010522725882377395
23,76,discrete_step,strict,BDF,10,0.025,0.09910242292578787,2.124086177907884,687.088572868146,0.05098879978823169,0.01124595254195117
23,76,traj_iteration,strict,BDF,15,2,9,4.412220424972475,687.088572868146,0.009754083542693057,0.007990017011567645
23,76,traj_iteration,strict,BDF,15,1,10,4.893842657795176,687.088572868146,0.009637849012448668,0.007990017002995923
23,76,traj_iteration,strict,BDF,15,0.5,11,5.367418126901612,687.088572868146,0.009599174291357634,0.007990017002647887
23,76,discrete_step,strict,BDF,15,0.1,0.3964096917031515,0.8505835451651365,687.088572868146,0.04529078241413608,0.010905900668799687
23,76,discrete_step,strict,BDF,15,0.05,0.19820484585157574,1.0085832339245826,687.088572868146,0.048188334455571295,0.011505102485986803
23,76,discrete_step,strict,BDF,15,0.025,0.09910242292578787,1.42727061198093,687.088572868146,0.0507920681733089,0.012185388156172584
24,83,traj_iteration,strict,RK45,5,2,6,6.177652359008789,19.93092163000256,0.020379227228043823,0.009099146847990538
24,83,traj_iteration,strict,RK45,5,1,8,8.11431719805114,19.93092163000256,0.014924531505450547,0.009098287642113704
24,83,traj_iteration,strict,RK45,5,0.5,10,9.813333484111354,19.93092163000256,0.013073274753890515,0.009098283219265422
24,83,discrete_step,strict,RK45,5,0.1,0.39902806761554027,1.2532557209488004,19.93092163000256,0.04763625198611217,0.011216893808463085
24,83,discrete_step,strict,RK45,5,0.05,0.19951403380777014,2.3393274669069797,19.93092163000256,0.0499845244482509,0.011705559103472417
24,83,discrete_step,strict,RK45,5,0.025,0.09975701690388507,2.1815249340143055,19.93092163000256,0.05283767516507507,0.012488446927076362
24,83,traj_iteration,strict,RK45,10,2,9,4.595729823922738,19.93092163000256,0.011819083610665205,0.00954669919528688
24,83,traj_iteration,strict,RK45,10,1,10,5.017451036022976,19.93092163000256,0.011524475604025364,0.00954669617860046
24,83,traj_iteration,strict,RK45,10,0.5,11,5.42482571490109,19.93092163000256,0.011437000355643,0.009546696023143567
24,83,discrete_step,strict,RK45,10,0.1,0.39902806761554027,0.6361893771681935,19.93092163000256,0.04749482596196854,0.012419320790405607
24,83,discrete_step,strict,RK45,10,0.05,0.19951403380777014,0.7103052770253271,19.93092163000256,0.050300136345876295,0.012883012872453775
24,83,discrete_step,strict,RK45,10,0.025,0.09975701690388507,1.0222375011071563,19.93092163000256,0.0530809755585124,0.013391607589551437
24,83,traj_iteration,strict,RK45,15,2,9,3.511980530805886,19.93092163000256,0.01174059028680967,0.007649745519779744
24,83,traj_iteration,strict,RK45,15,1,10,3.837068766821176,19.93092163000256,0.011547903424356928,0.007649692173603569
24,83,traj_iteration,strict,RK45,15,0.5,11,4.156276882858947,19.93092163000256,0.011495156302526111,0.007649687754784413
24,83,discrete_step,strict,RK45,15,0.1,0.39902806761554027,0.5026628379710019,19.93092163000256,0.047702980893592116,0.012048973159023703
24,83,discrete_step,strict,RK45,15,0.05,0.19951403380777014,0.5590562538709491,19.93092163000256,0.05063805524006193,0.012631019007717317
24,83,discrete_step,strict,RK45,15,0.025,0.09975701690388507,0.8091226289980114,19.93092163000256,0.05335539621955962,0.013203998089968012
24,83,traj_iteration,strict,BDF,5,2,6,8.035101510118693,1150.989469716791,0.020380577163006123,0.009084788324489312
24,83,traj_iteration,strict,BDF,5,1,8,10.588612125022337,1150.989469716791,0.014923433832410333,0.009083568351997267
24,83,traj_iteration,strict,BDF,5,0.5,10,13.051018343074247,1150.989469716791,0.013073792654852727,0.009083559602881278
24,83,discrete_step,strict,BDF,5,0.1,0.39902806761554027,2.8291191938333213,1150.989469716791,0.047634563946006486,0.011209870201812798
24,83,discrete_step,strict,BDF,5,0.05,0.19951403380777014,3.4819431039504707,1150.989469716791,0.04998115676166429,0.011703733548971081
