18,71,traj_iteration,strict,BDF,5,2,9,17.44112168624997,822.455825638026,0.017510465484095232,0.015495955738383888
18,71,traj_iteration,strict,BDF,5,1,10,19.18967516347766,822.455825638026,0.017216605515048118,0.015505781204500791
18,71,traj_iteration,strict,BDF,5,0.5,11,20.92480843886733,822.455825638026,0.017112613288412418,0.015507523622120167
18,71,discrete_step,strict,BDF,5,0.1,0.3942591063551696,4.020402804017067,822.455825638026,0.05609391148076326,0.010437816693340702
18,71,discrete_step,strict,BDF,5,0.05,0.1971295531775848,4.861928068101406,822.455825638026,0.05993078705875276,0.011150122411791861
18,71,discrete_step,strict,BDF,5,0.025,0.0985647765887924,6.589751146733761,822.455825638026,0.06379658731821837,0.011987308188243695
18,71,traj_iteration,strict,BDF,10,2,9,11.038643583655357,822.455825638026,0.01954646916652319,0.010430307465298966
18,71,traj_iteration,strict,BDF,10,1,10,12.216755375266075,822.455825638026,0.01944905471252159,0.010431625186464477
18,71,traj_iteration,strict,BDF,10,0.5,10,12.21675755828619,822.455825638026,0.01944905471252159,0.010431625186464477
18,71,discrete_step,strict,BDF,10,0.1,0.3942591063551696,2.06735872477293,822.455825638026,0.057195310946154966,0.012183507855236501
18,71,discrete_step,strict,BDF,10,0.05,0.1971295531775848,2.412589058279991,822.455825638026,0.06118919978255926,0.012817053199620822
18,71,discrete_step,strict,BDF,10,0.025,0.0985647765887924,3.330049354583025,822.455825638026,0.06485288971131398,0.01352145927066609
18,71,traj_iteration,strict,BDF,15,2,9,8.955475389957428,822.455825638026,0.020106527399501785,0.008456397610273047
18,71,traj_iteration,strict,BDF,15,1,10,9.947131611406803,822.455825638026,0.020065742669325096,0.008456397543322145
18,71,traj_iteration,strict,BDF,15,0.5,10,9.947133757174015,822.455825638026,0.020065742669325096,0.008456397543322145
18,71,discrete_step,strict,BDF,15,0.1,0.3942591063551696,1.5934536680579185,822.455825638026,0.05632768490399683,0.011407116710956825
18,71,discrete_step,strict,BDF,15,0.05,0.1971295531775848,1.850351620465517,822.455825638026,0.06080565396001944,0.01224583850889476
18,71,discrete_step,strict,BDF,15,0.025,0.0985647765887924,2.546960227191448,822.455825638026,0.06438704951503271,0.01300017409940759
19,75,traj_iteration,strict,RK45,5,2,6,8.62909321859479,49.880624517798424,0.026294192948755485,0.0163602766269835
19,75,traj_iteration,strict,RK45,5,1,8,11.262282654643059,49.880624517798424,0.02056156213758284,0.01619579566288169
19,75,traj_iteration,strict,RK45,5,0.5,10,13.605042397975922,49.880624517798424,0.018851621662368395,0.01619092555453825
19,75,discrete_step,strict,RK45,5,0.1,0.3959883652688653,1.822197899222374,49.880624517798424,0.0587340076476061,0.017173838765470198
19,75,discrete_step,strict,RK45,5,0.05,0.19799418263443266,2.0558993071317673,49.880624517798424,0.061976935953171566,0.017301548790618994
19,75,discrete_step,strict,RK45,5,0.025,0.09899709131721633,3.030430879443884,49.880624517798424,0.06534822196044743,0.01737804898448212
19,75,traj_iteration,strict,RK45,10,2,9,7.0822784304618835,49.880624517798424,0.02091561413404265,0.016104279722510852
19,75,traj_iteration,strict,RK45,10,1,10,7.736053820699453,49.880624517798424,0.02070673750175921,0.016104136065773877
19,75,traj_iteration,strict,RK45,10,0.5,11,8.387797344475985,49.880624517798424,0.02065543695552217,0.016104114468746947
19,75,discrete_step,strict,RK45,10,0.1,0.3959883652688653,1.053172916173935,49.880624517798424,0.05936643034328672,0.01720378052326828
19,75,discrete_step,strict,RK45,10,0.05,0.19799418263443266,1.1288997270166874,49.880624517798424,0.06288171277112273,0.017303645030555943
19,75,discrete_step,strict,RK45,10,0.025,0.09899709131721633,1.654603023082018,49.880624517798424,0.06613165387859996,0.017410996655467
19,75,traj_iteration,strict,RK45,15,2,9,4.5107742846012115,49.880624517798424,0.014872660380558818,0.007248386046637677
19,75,traj_iteration,strict,RK45,15,1,10,4.9360103495419025,49.880624517798424,0.014733742974265662,0.00724838604744673
19,75,traj_iteration,strict,RK45,15,0.5,11,5.358387645334005,49.880624517798424,0.014694885150499147,0.0072483860474588145
19,75,discrete_step,strict,RK45,15,0.1,0.3959883652688653,0.6878353171050549,49.880624517798424,0.05915704771012495,0.017181770691854094
19,75,discrete_step,strict,RK45,15,0.05,0.19799418263443266,0.7792397849261761,49.880624517798424,0.06300038767425951,0.01730342687637845
19,75,discrete_step,strict,RK45,15,0.025,0.09899709131721633,1.1485788933932781,49.880624517798424,0.06621822930482014,0.017306838504273704
19,75,traj_iteration,strict,BDF,5,2,6,12.558438889682293,1039.0426392629743,0.02631331972574555,0.016357953008923717
19,75,traj_iteration,strict,BDF,5,1,8,16.351941965520382,1039.0426392629743,0.02057340206977789,0.016194961769321937
19,75,traj_iteration,strict,BDF,5,0.5,10,20.109262742102146,1039.0426392629743,0.018863688763447368,0.016189714924174578
19,75,discrete_step,strict,BDF,5,0.1,0.3959883652688653,4.358151827007532,1039.0426392629743,0.058728247911815065,0.017172656426913426
19,75,discrete_step,strict,BDF,5,0.05,0.19799418263443266,5.35899056494236,1039.0426392629743,0.06197121730101957,0.01730028053110729
19,75,discrete_step,strict,BDF,5,0.025,0.09899709131721633,7.394977904856205,1039.0426392629743,0.06534186276066366,0.017377654661993636
19,75,traj_iteration,strict,BDF,10,2,9,11.968976240605116,1039.0426392629743,0.020930323156570764,0.01610421870430082
19,75,traj_iteration,strict,BDF,10,1,10,13.247030820697546,1039.0426392629743,0.02072025490764751,0.01610393725346456
19,75,traj_iteration,strict,BDF,10,0.5,11,14.53192599862814,1039.0426392629743,0.020668592535801826,0.016103896300076734
19,75,discrete_step,strict,BDF,10,0.1,0.3959883652688653,2.4308474622666836,1039.0426392629743,0.05936067786654497,0.01720270171648929
19,75,discrete_step,strict,BDF,10,0.05,0.19799418263443266,2.862119883298874,1039.0426392629743,0.06287615736969408,0.017302348010405817
19,75,discrete_step,strict,BDF,10,0.025,0.09899709131721633,3.931780356913805,1039.0426392629743,0.0661253067506998,0.01741059555570239
19,75,traj_iteration,strict,BDF,15,2,9,8.737838685512543,1039.0426392629743,0.014891077958286245,0.007263915765050077
19,75,traj_iteration,strict,BDF,15,1,10,9.684949651360512,1039.0426392629743,0.014748148543218056,0.00726391576677936
19,75,traj_iteration,strict,BDF,15,0.5,11,10.637192636728287,1039.0426392629743,0.014707869496356423,0.0072639157668117176
19,75,discrete_step,strict,BDF,15,0.1,0.3959883652688653,1.6635173223912716,1039.0426392629743,0.05915054403509293,0.017180610376351154
19,75,discrete_step,strict,BDF,15,0.05,0.19799418263443266,1.925473041832447,1039.0426392629743,0.0629944421885688,0.017302130677984893
19,75,discrete_step,strict,BDF,15,0.025,0.09899709131721633,2.6894450187683105,1039.0426392629743,0.06621351744397065,0.017305511337489803
20,63,traj_iteration,strict,RK45,5,2,9,8.427415404468775,33.50520172342658,0.021679518755265026,0.012880755390426336
20,63,traj_iteration,strict,RK45,5,1,10,9.189945042133331,33.50520172342658,0.02137789376808427,0.012727284136850571
20,63,traj_iteration,strict,RK45,5,0.5,11,9.941826947033405,33.50520172342658,0.021392188409329944,0.012725081211163676
20,63,discrete_step,strict,RK45,5,0.1,0.40187023237267083,1.2932845577597618,33.50520172342658,0.08202606495836662,0.015755438058290383
20,63,discrete_step,strict,RK45,5,0.05,0.20093511618633542,1.5117169059813023,33.50520172342658,0.0865914321590834,0.016521100977176767
20,63,discrete_step,strict,RK45,5,0.025,0.10046755809316771,2.15655829384923,33.50520172342658,0.09115815450932073,0.01700579998335944
20,63,traj_iteration,strict,RK45,10,2,9,4.028911776840687,33.50520172342658,0.03474906967919142,0.014031437981546872
20,63,traj_iteration,strict,RK45,10,1,9,4.028914213180542,33.50520172342658,0.03474906967919142,0.014031437981546872
20,63,traj_iteration,strict,RK45,10,0.5,10,4.402613330632448,33.50520172342658,0.03480671057442167,0.014031643080551456
20,63,discrete_step,strict,RK45,10,0.1,0.40187023237267083,0.6133428700268269,33.50520172342658,0.08177479556937037,0.0159611828952219
20,63,discrete_step,strict,RK45,10,0.05,0.20093511618633542,0.7394480593502522,33.50520172342658,0.08719279284376649,0.01668647880953888
20,63,discrete_step,strict,RK45,10,0.025,0.10046755809316771,1.0542271509766579,33.50520172342658,0.09163363707036198,0.01709756611471839
20,63,traj_iteration,strict,RK45,15,2,9,2.8721185848116875,33.50520172342658,0.025985254472087962,0.012545586726213788
20,63,traj_iteration,strict,RK45,15,1,9,2.872121077030897,33.50520172342658,0.025985254472087962,0.012545586726213788
20,63,traj_iteration,strict,RK45,15,0.5,10,3.146427199244499,33.50520172342658,0.025980396988366006,0.012525400133972206
20,63,discrete_step,strict,RK45,15,0.1,0.40187023237267083,0.45112142339348793,33.50520172342658,0.08233479357837624,0.016143622896956134
20,63,discrete_step,strict,RK45,15,0.05,0.20093511618633542,0.5571524240076542,33.50520172342658,0.08784237248814632,0.016775297442911036
20,63,discrete_step,strict,RK45,15,0.025,0.10046755809316771,0.7834570184350014,33.50520172342658,0.09196447227559147,0.01715016204406741
20,63,traj_iteration,strict,BDF,5,2,9,13.95308443158865,607.1164840981364,0.021702151862420988,0.01287621986995128
20,63,traj_iteration,strict,BDF,5,1,10,15.351681806147099,607.1164840981364,0.021375189615465882,0.012727708524901375
20,63,traj_iteration,strict,BDF,5,0.5,11,16.749831549823284,607.1164840981364,0.021380407196969074,0.012727705933949495
20,63,discrete_step,strict,BDF,5,0.1,0.40187023237267083,3.0443328097462654,607.1164840981364,0.08202151790601524,0.015753630430678088
20,63,discrete_step,strict,BDF,5,0.05,0.20093511618633542,4.007862608879805,607.1164840981364,0.08658860653248514,0.01652031333018555
20,63,discrete_step,strict,BDF,5,0.025,0.10046755809316771,5.373191639780998,607.1164840981364,0.09115284274179973,0.01700397301091926
20,63,traj_iteration,strict,BDF,10,2,9,8.44951443001628,607.1164840981364,0.03474229065246689,0.014025919418247053
20,63,traj_iteration,strict,BDF,10,1,9,8.44951744005084,607.1164840981364,0.03474229065246689,0.014025919418247053
20,63,traj_iteration,strict,BDF,10,0.5,10,9.331847961992025,607.1164840981364,0.03480056902629654,0.014026145273116061
20,63,discrete_step,strict,BDF,10,0.1,0.40187023237267083,1.5086099281907082,607.1164840981364,0.08177066637735925,0.01596222476198567
20,63,discrete_step,strict,BDF,10,0.05,0.20093511618633542,1.9433702267706394,607.1164840981364,0.087190128798458,0.01668663914371218
20,63,discrete_step,strict,BDF,10,0.025,0.10046755809316771,2.5961415618658066,607.1164840981364,0.0916317319400137,0.017098721998161693
20,63,traj_iteration,strict,BDF,15,2,9,6.837334897369146,607.1164840981364,0.026016316263936762,0.012544876497178621
20,63,traj_iteration,strict,BDF,15,1,9,6.837337341159582,607.1164840981364,0.026016316263936762,0.012544876497178621
20,63,traj_iteration,strict,BDF,15,0.5,10,7.564136125147343,607.1164840981364,0.026011820555360717,0.0125240458732753
20,63,discrete_step,strict,BDF,15,0.1,0.40187023237267083,1.132260236889124,607.1164840981364,0.08232863840472962,0.01614124292756041
20,63,discrete_step,strict,BDF,15,0.05,0.20093511618633542,1.4402385391294956,607.1164840981364,0.08783774766613332,0.01677468996918091
20,63,discrete_step,strict,BDF,15,0.025,0.10046755809316771,1.9745100177824497,607.1164840981364,0.09196010179944947,0.01714842789087428
21,96,traj_iteration,strict,RK45,5,2,4,10.152269341051579,81.69665784016252,0.024767259686820524,0.006115868256720058
21,96,traj_iteration,strict,RK45,5,1,8,19.930030565708876,81.69665784016252,0.010436691837769643,0.006089809969473993
21,96,traj_iteration,strict,RK45,5,0.5,11,26.1598950214684,81.69665784016252,0.007673090262012145,0.0060898099686132745
21,96,discrete_step,strict,RK45,5,0.1,0.4040096593622808,2.6823448836803436,81.69665784016252,0.039175893550020796,0.008156225570290757
21,96,discrete_step,strict,RK45,5,0.05,0.2020048296811404,3.1549336947500706,81.69665784016252,0.041281165699083716,0.008196557770844696
21,96,discrete_step,strict,RK45,5,0.025,0.1010024148405702,4.834598679095507,81.69665784016252,0.04295454816746548,0.008993290367467002
21,96,traj_iteration,strict,RK45,10,2,9,12.598769441246986,81.69665784016252,0.008611250922367685,0.006103630795588641
21,96,traj_iteration,strict,RK45,10,1,10,13.778465166687965,81.69665784016252,0.00806571769655447,0.006103630795585795
21,96,traj_iteration,strict,RK45,10,0.5,12,15.993342820554972,81.69665784016252,0.007814882604019698,0.006103630795585775
21,96,discrete_step,strict,RK45,10,0.1,0.4040096593622808,1.4753729924559593,81.69665784016252,0.038872182080735646,0.007940895288709232
21,96,discrete_step,strict,RK45,10,0.05,0.2020048296811404,1.728316780179739,81.69665784016252,0.04112591131123298,0.008252399991244158
21,96,discrete_step,strict,RK45,10,0.025,0.1010024148405702,2.44441357254982,81.69665784016252,0.04290052930021463,0.00905298895487111
21,96,traj_iteration,strict,RK45,15,2,10,8.760462913662195,81.69665784016252,0.008110629536312494,0.004900862859039289
21,96,traj_iteration,strict,RK45,15,1,11,9.473867874592543,81.69665784016252,0.008051482390877494,0.004900862859021665
21,96,traj_iteration,strict,RK45,15,0.5,12,10.180177107453346,81.69665784016252,0.008036197342336257,0.004900862859021391
21,96,discrete_step,strict,RK45,15,0.1,0.4040096593622808,0.9567903392016888,81.69665784016252,0.039097481932537675,0.007973155108258813
21,96,discrete_step,strict,RK45,15,0.05,0.2020048296811404,1.1633589453995228,81.69665784016252,0.041380274094525694,0.008341509469847923
21,96,discrete_step,strict,RK45,15,0.025,0.1010024148405702,1.5919604003429413,81.69665784016252,0.04317587596397138,0.009100248730736699
21,96,traj_iteration,strict,BDF,5,2,4,13.05491329357028,2754.4317518807948,0.024751937599488207,0.006094190314596181
21,96,traj_iteration,strict,BDF,5,1,8,25.237206894904375,2754.4317518807948,0.010406992124575165,0.00609223792966869
21,96,traj_iteration,strict,BDF,5,0.5,11,34.059068493545055,2754.4317518807948,0.00765463377997295,0.006092237929250039
21,96,discrete_step,strict,BDF,5,0.1,0.4040096593622808,6.205137018114328,2754.4317518807948,0.039174415817374186,0.008177524540503318
21,96,discrete_step,strict,BDF,5,0.05,0.2020048296811404,7.938965488225222,2754.4317518807948,0.0412803238019581,0.008196869591609502
21,96,discrete_step,strict,BDF,5,0.025,0.1010024148405702,11.5180652923882,2754.4317518807948,0.04295227249333376,0.008994834784449327
21,96,traj_iteration,strict,BDF,10,2,9,18.457397371530533,2754.4317518807948,0.008601305315241656,0.0060865041741396606
21,96,traj_iteration,strict,BDF,10,1,10,20.36050821840763,2754.4317518807948,0.008061714168366102,0.006086504174102718
21,96,traj_iteration,strict,BDF,10,0.5,12,24.18456418439746,2754.4317518807948,0.007815630496390835,0.006086504174103218
21,96,discrete_step,strict,BDF,10,0.1,0.4040096593622808,3.410326771438122,2754.4317518807948,0.03887031532302564,0.007929980444263764
21,96,discrete_step,strict,BDF,10,0.05,0.2020048296811404,4.156222976744175,2754.4317518807948,0.04112397531995442,0.008265189162194637
21,96,discrete_step,strict,BDF,10,0.025,0.1010024148405702,5.709843639284372,2754.4317518807948,0.042897073138518586,0.009046895171720408
21,96,traj_iteration,strict,BDF,15,2,10,13.31933669000864,2754.4317518807948,0.008122402467116856,0.004931218452016264
21,96,traj_iteration,strict,BDF,15,1,11,14.565759394317865,2754.4317518807948,0.00806328935233052,0.004931218451987842
21,96,traj_iteration,strict,BDF,15,0.5,12,15.814974274486303,2754.4317518807948,0.00804759212476778,0.004931218451986071
21,96,discrete_step,strict,BDF,15,0.1,0.4040096593622808,2.194902442395687,2754.4317518807948,0.03909574440656008,0.007953527815945995
21,96,discrete_step,strict,BDF,15,0.05,0.2020048296811404,2.6660964377224445,2754.4317518807948,0.04137775124440806,0.008343473699780888
21,96,discrete_step,strict,BDF,15,0.025,0.1010024148405702,3.6916204281151295,2754.4317518807948,0.04317342150559338,0.009097109727608703
22,61,traj_iteration,strict,RK45,5,2,9,7.089825663715601,27.999934297055006,0.046010227810596084,0.019391662712292746
22,61,traj_iteration,strict,RK45,5,1,9,7.089827984571457,27.999934297055006,0.046010227810596084,0.019391662712292746
22,61,traj_iteration,strict,RK45,5,0.5,10,7.739703692495823,27.999934297055006,0.046013482663722086,0.019818407840468958
22,61,discrete_step,strict,RK45,5,0.1,0.40091226976233507,1.1054237931966782,27.999934297055006,0.08758318235902265,0.01534031247258823
22,61,discrete_step,strict,RK45,5,0.05,0.20045613488116754,1.3612048290669918,27.999934297055006,0.09313775784515514,0.016047850511797534
22,61,discrete_step,strict,RK45,5,0.025,0.10022806744058377,1.9772139601409435,27.999934297055006,0.09827557779933202,0.016626319372935714
22,61,traj_iteration,strict,RK45,10,2,8,3.3769778721034527,27.999934297055006,0.05110402824060849,0.017574983910098492
22,61,traj_iteration,strict,RK45,10,1,9,3.727913446724415,27.999934297055006,0.05115356014428495,0.01819850800727327
22,61,traj_iteration,strict,RK45,10,0.5,9,3.727915648370981,27.999934297055006,0.05115356014428495,0.01819850800727327
22,61,discrete_step,strict,RK45,10,0.1,0.40091226976233507,0.5973373241722584,27.999934297055006,0.08772526213388203,0.01519256934427206
22,61,discrete_step,strict,RK45,10,0.05,0.20045613488116754,0.7297621928155422,27.999934297055006,0.09385936445312759,0.01594341134481126
22,61,discrete_step,strict,RK45,10,0.025,0.10022806744058377,1.0476218238472939,27.999934297055006,0.09882247619249244,0.01643146248931795
22,61,traj_iteration,strict,RK45,15,2,8,2.401153802871704,27.999934297055006,0.04101056567320978,0.019575587755622705
22,61,traj_iteration,strict,RK45,15,1,9,2.668397046625614,27.999934297055006,0.04097129337733887,0.019871820963242665
22,61,traj_iteration,strict,RK45,15,0.5,9,2.668399203568697,27.999934297055006,0.04097129337733887,0.019871820963242665
22,61,discrete_step,strict,RK45,15,0.1,0.40091226976233507,0.4347294047474861,27.999934297055006,0.08992564735992759,0.015565923882099724
22,61,discrete_step,strict,RK45,15,0.05,0.20045613488116754,0.5229961238801479,27.999934297055006,0.09581429340574019,0.016237467016923905
22,61,discrete_step,strict,RK45,15,0.025,0.10022806744058377,0.7552812062203884,27.999934297055006,0.10029736474275705,0.016739306292201925
22,61,traj_iteration,strict,BDF,5,2,8,10.828979093581438,535.8095371685922,0.04599406471240679,0.01798187210411121
22,61,traj_iteration,strict,BDF,5,1,9,11.94406497105956,535.8095371685922,0.045961535030650785,0.01937809351538765
22,61,traj_iteration,strict,BDF,5,0.5,10,13.059149488806725,535.8095371685922,0.04596894657240752,0.01981659109744175
22,61,discrete_step,strict,BDF,5,0.1,0.40091226976233507,2.7514387667179108,535.8095371685922,0.08757228200646114,0.0153370578894207
22,61,discrete_step,strict,BDF,5,0.05,0.20045613488116754,3.690522078424692,535.8095371685922,0.09312806921093524,0.016047606584777697
22,61,discrete_step,strict,BDF,5,0.025,0.10022806744058377,4.955524358898401,535.8095371685922,0.09826581349105537,0.01662611957768768
22,61,traj_iteration,strict,BDF,10,2,8,6.977473836392164,535.8095371685922,0.05106963698497757,0.017488420997944218
22,61,traj_iteration,strict,BDF,10,1,9,7.736382968723774,535.8095371685922,0.051131692182865514,0.018159010711089336
22,61,traj_iteration,strict,BDF,10,0.5,9,7.736385270953178,535.8095371685922,0.051131692182865514,0.018159010711089336
22,61,discrete_step,strict,BDF,10,0.1,0.40091226976233507,1.4801179431378841,535.8095371685922,0.08771657221514151,0.015193912458577336
22,61,discrete_step,strict,BDF,10,0.05,0.20045613488116754,1.9360042996704578,535.8095371685922,0.09385156303990233,0.015939487161734274
22,61,discrete_step,strict,BDF,10,0.025,0.10022806744058377,2.592424426227808,535.8095371685922,0.09881190870939395,0.01643012971954306
22,61,traj_iteration,strict,BDF,15,2,8,5.419166661798954,535.8095371685922,0.04105882694286778,0.019546321531700304
22,61,traj_iteration,strict,BDF,15,1,9,6.0384659841656685,535.8095371685922,0.041015123496017165,0.019850073704632844
22,61,traj_iteration,strict,BDF,15,0.5,9,6.038468182086945,535.8095371685922,0.041015123496017165,0.019850073704632844
22,61,discrete_step,strict,BDF,15,0.1,0.40091226976233507,1.0795552395284176,535.8095371685922,0.08991750053345736,0.015565389720050534
22,61,discrete_step,strict,BDF,15,0.05,0.20045613488116754,1.3858823999762535,535.8095371685922,0.09580529440939442,0.016239487958392775
22,61,discrete_step,strict,BDF,15,0.025,0.10022806744058377,1.9245166964828968,535.8095371685922,0.10028704397877346,0.016738661061616485
23,81,traj_iteration,strict,RK45,5,2,5,8.429731022566557,53.4046719186008,0.022217908112182043,0.0066206359557560894
23,81,traj_iteration,strict,RK45,5,1,8,13.188039653003216,53.4046719186008,0.012789836493447906,0.006617768150474633
23,81,traj_iteration,strict,RK45,5,0.5,10,15.88614110276103,53.4046719186008,0.01110160277554741,0.006617767686896117
23,81,discrete_step,strict,RK45,5,0.1,0.3975549834539775,2.0654407367110252,53.4046719186008,0.047987835168032386,0.009406977757289593
23,81,discrete_step,strict,RK45,5,0.05,0.19877749172698875,2.301608458161354,53.4046719186008,0.05041940098135589,0.0100126178530248
23,81,discrete_step,strict,RK45,5,0.025,0.09938874586349437,3.464120715856552,53.4046719186008,0.05322110307760732,0.010751426037603427
23,81,traj_iteration,strict,RK45,10,2,9,7.869985666126013,53.4046719186008,0.011964209775927008,0.006824366798790407
23,81,traj_iteration,strict,RK45,10,1,10,8.57907510921359,53.4046719186008,0.011724178971717684,0.0068243667893899684
23,81,traj_iteration,strict,RK45,10,0.5,11,9.285618528723717,53.4046719186008,0.011662654023960108,0.006824366789122349
23,81,discrete_step,strict,RK45,10,0.1,0.3975549834539775,1.096142966300249,53.4046719186008,0.0479646357698958,0.009695748821372224
23,81,discrete_step,strict,RK45,10,0.05,0.19877749172698875,1.2193450294435024,53.4046719186008,0.05075059935590764,0.010372130056047155
23,81,discrete_step,strict,RK45,10,0.025,0.09938874586349437,1.8318859562277794,53.4046719186008,0.0535697612725103,0.011042824491071133
23,81,traj_iteration,strict,RK45,15,2,9,5.123457465320826,53.4046719186008,0.0107896143277445,0.008732141283671922
23,81,traj_iteration,strict,RK45,15,1,10,5.592411287128925,53.4046719186008,0.010681906020546826,0.008732141271249338
23,81,traj_iteration,strict,RK45,15,0.5,11,6.0631359331309795,53.4046719186008,0.010651355678731059,0.008732141270916746
23,81,discrete_step,strict,RK45,15,0.1,0.3975549834539775,0.7426870428025723,53.4046719186008,0.04810291210186507,0.010959200348129809
23,81,discrete_step,strict,RK45,15,0.05,0.19877749172698875,0.8383340425789356,53.4046719186008,0.051119917422281065,0.011373526205777236
23,81,discrete_step,strict,RK45,15,0.025,0.09938874586349437,1.2505698427557945,53.4046719186008,0.05390427255033157,0.011888494263170783
23,81,traj_iteration,strict,BDF,5,2,5,11.787697430700064,1378.4171185977757,0.022203880773589136,0.006583541449704787
23,81,traj_iteration,strict,BDF,5,1,8,18.323083452880383,1378.4171185977757,0.01276797209007283,0.006578708687249557
23,81,traj_iteration,strict,BDF,5,0.5,10,22.595323786139488,1378.4171185977757,0.0110870133336274,0.006578707984700239
23,81,discrete_step,strict,BDF,5,0.1,0.3975549834539775,5.057326715439558,1378.4171185977757,0.04798559820421158,0.009415194251207685
23,81,discrete_step,strict,BDF,5,0.05,0.19877749172698875,6.002255946397781,1378.4171185977757,0.050417778876289336,0.010019610800860263
23,81,discrete_step,strict,BDF,5,0.025,0.09938874586349437,8.341267004609108,1378.4171185977757,0.05321657774046782,0.01075008603661676
23,81,traj_iteration,strict,BDF,10,2,9,12.830472379922867,1378.4171185977757,0.011965982969936072,0.006830894945457558
23,81,traj_iteration,strict,BDF,10,1,10,14.190830990672112,1378.4171185977757,0.011723824727836764,0.0068308949291104
23,81,traj_iteration,strict,BDF,10,0.5,11,15.54528171941638,1378.4171185977757,0.011660558855822567,0.006830894928633545
23,81,discrete_step,strict,BDF,10,0.1,0.3975549834539775,2.6251695938408375,1378.4171185977757,0.04796288078257292,0.009697782940421939
23,81,discrete_step,strict,BDF,10,0.05,0.19877749172698875,3.0759449638426304,1378.4171185977757,0.05074842765660464,0.010375186532985175
23,81,discrete_step,strict,BDF,10,0.025,0.09938874586349437,4.193555671721697,1378.4171185977757,0.05356761201898643,0.011044541602838236
23,81,traj_iteration,strict,BDF,15,2,9,9.495801862329245,1378.4171185977757,0.010817489779706825,0.008734773950607027
23,81,traj_iteration,strict,BDF,15,1,10,10.523572873324156,1378.4171185977757,0.010709172974267503,0.008734773939779384
23,81,traj_iteration,strict,BDF,15,0.5,11,11.551980588585138,1378.4171185977757,0.01067613208460869,0.008734773939472838
23,81,discrete_step,strict,BDF,15,0.1,0.3975549834539775,1.8063889667391777,1378.4171185977757,0.04809969817043638,0.010945441795700998
23,81,discrete_step,strict,BDF,15,0.05,0.19877749172698875,2.0741228349506855,1378.4171185977757,0.051117578482843526,0.011377031079379419
23,81,discrete_step,strict,BDF,15,0.025,0.09938874586349437,2.9354346245527267,1378.4171185977757,0.053901717314919474,0.011888424089330359
24,87,traj_iteration,strict,RK45,5,2,4,7.840797446668148,69.92594748735428,0.025751053901354314,0.005391417632404769
24,87,traj_iteration,strict,RK45,5,1,7,13.672236528247595,69.92594748735428,0.013313598084589671,0.005197263039263208
24,87,traj_iteration,strict,RK45,5,0.5,10,18.705155409872532,69.92594748735428,0.00896566311390851,0.00519697796015687
24,87,discrete_step,strict,RK45,5,0.1,0.3989648992528926,2.394973210990429,69.92594748735428,0.04384561042670647,0.00967128897517155
24,87,discrete_step,strict,RK45,5,0.05,0.1994824496264463,2.6432795599102974,69.92594748735428,0.04593540495521726,0.010124485372884913
24,87,discrete_step,strict,RK45,5,0.025,0.09974122481322314,3.9212677739560604,69.92594748735428,0.04825549864829898,0.0108932550264132
24,87,traj_iteration,strict,RK45,10,2,8,8.935968518257141,69.92594748735428,0.01117730495659226,0.0061147866240276365
24,87,traj_iteration,strict,RK45,10,1,10,10.725778974592686,69.92594748735428,0.009762259020765182,0.00611471527329303
24,87,traj_iteration,strict,RK45,10,0.5,11,11.576875012367964,69.92594748735428,0.009614044892294,0.0061147150202575965
24,87,discrete_step,strict,RK45,10,0.1,0.3989648992528926,1.3203514330089092,69.92594748735428,0.04428895302179386,0.010117343103289295
24,87,discrete_step,strict,RK45,10,0.05,0.1994824496264463,1.4839737564325333,69.92594748735428,0.046715514022085035,0.010599492898224303
24,87,discrete_step,strict,RK45,10,0.025,0.09974122481322314,2.0961768738925457,69.92594748735428,0.048950701266706385,0.011291770320042836
24,87,traj_iteration,strict,RK45,15,2,10,7.37779850512743,69.92594748735428,0.008888067989581592,0.006172970449542162
24,87,traj_iteration,strict,RK45,15,1,11,7.967294339090586,69.92594748735428,0.008815595743364647,0.006172970204019771
24,87,traj_iteration,strict,RK45,15,0.5,12,8.55455893278122,69.92594748735428,0.008794460256581076,0.006172970195338286
24,87,discrete_step,strict,RK45,15,0.1,0.3989648992528926,0.9360880851745605,69.92594748735428,0.043991964578616496,0.010020044644488482
24,87,discrete_step,strict,RK45,15,0.05,0.1994824496264463,1.0423839688301086,69.92594748735428,0.04650694621140566,0.010613193234220518
24,87,discrete_step,strict,RK45,15,0.025,0.09974122481322314,1.5152171179652214,69.92594748735428,0.048789159020035014,0.011279127817635579
24,87,traj_iteration,strict,BDF,5,2,4,10.762593679130077,1834.550083808601,0.025760247907809203,0.005414390288135761
24,87,traj_iteration,strict,BDF,5,1,8,20.6928290463984,1834.550083808601,0.011047366472032737,0.005168788577942854
24,87,traj_iteration,strict,BDF,5,0.5,10,25.53615816310048,1834.550083808601,0.008972776486673302,0.00516875857999053
24,87,discrete_step,strict,BDF,5,0.1,0.3989648992528926,5.575289968401194,1834.550083808601,0.04384054858019804,0.009672525550923513
24,87,discrete_step,strict,BDF,5,0.05,0.1994824496264463,6.69786773622036,1834.550083808601,0.045932114462924056,0.010118588236777299
24,87,discrete_step,strict,BDF,5,0.025,0.09974122481322314,9.55142879858613,1834.550083808601,0.048251786277380575,0.01089378796274399
