12,97,discrete_step,strict,RK45,15,0.1,0.3981994922485924,0.5831963089294732,28.5509889239911,0.036086060269876874,0.006789606186410343
12,97,discrete_step,none,RK45,15,0.1,0.3981994922485924,31.755602651042864,28.5509889239911,0.016869275812766035,0.005411253384423119
12,97,discrete_step,strict,RK45,15,0.05,0.1990997461242962,0.6470646749949083,28.5509889239911,0.037987773301195085,0.007584158280691378
12,97,discrete_step,none,RK45,15,0.05,0.1990997461242962,38.541501183994114,28.5509889239911,0.0092471713183225,0.003089070770411963
12,97,discrete_step,strict,RK45,15,0.025,0.0995498730621481,0.9332553890999407,28.5509889239911,0.039798750752824956,0.008321412169267947
12,97,discrete_step,none,RK45,15,0.025,0.0995498730621481,47.1392939069774,28.5509889239911,0.004520858659423912,0.0015755184814144412
12,97,traj_iteration,strict,BDF,5,2,4,8.278282603947446,1070.9663043100154,0.0237499649353782,0.005726125938601416
12,97,traj_iteration,strict,BDF,5,1,10,18.40791586099658,1070.9663043100154,0.015074005624797628,0.005804902962579927
12,97,traj_iteration,strict,BDF,5,0.5,11,20.055687202955596,1070.9663043100154,0.015199317120741839,0.005804902963210719
12,97,traj_iteration,none,BDF,5,2,4,335.1397049630759,1070.9663043100154,0.018199612593169524,0.0015754135785433336
12,97,traj_iteration,none,BDF,5,1,5,431.0106166070327,1070.9663043100154,0.013578904306745741,0.000809379519025061
12,97,traj_iteration,none,BDF,5,0.5,6,524.144358296995,1070.9663043100154,0.009704561598357158,0.0007007124828539933
12,97,discrete_step,strict,BDF,5,0.1,0.3981994922485924,3.5846459409222007,1070.9663043100154,0.035710441173397736,0.008124142275936946
12,97,discrete_step,none,BDF,5,0.1,0.3981994922485924,165.45100819005165,1070.9663043100154,0.019765233351426596,0.006438911863303068
12,97,discrete_step,strict,BDF,5,0.05,0.1990997461242962,4.3656410130206496,1070.9663043100154,0.03723724272606414,0.008249629805220671
12,97,discrete_step,none,BDF,5,0.05,0.1990997461242962,295.1598431660095,1070.9663043100154,0.011123300064213876,0.003789944382250839
12,97,discrete_step,strict,BDF,5,0.025,0.0995498730621481,6.450028618914075,1070.9663043100154,0.03911178161114155,0.008973555236459225
12,97,discrete_step,none,BDF,5,0.025,0.0995498730621481,503.46539855899755,1070.9663043100154,0.005560050132239931,0.0019911066905332997
12,97,traj_iteration,strict,BDF,10,2,9,9.87847094098106,1070.9663043100154,0.013697338475171371,0.00553989355731609
12,97,traj_iteration,strict,BDF,10,1,11,11.935460243956186,1070.9663043100154,0.013792191787188601,0.005539893465877556
12,97,traj_iteration,strict,BDF,10,0.5,12,12.964087956934236,1070.9663043100154,0.013852592412660014,0.0055398934657007
12,97,traj_iteration,none,BDF,10,2,4,565.2777301199967,1070.9663043100154,0.0172331021939507,0.0013573086293895327
12,97,traj_iteration,none,BDF,10,1,5,722.043884253013,1070.9663043100154,0.012545471332178806,0.0007839648126972287
12,97,traj_iteration,none,BDF,10,0.5,6,881.1410701200366,1070.9663043100154,0.008696579102380147,0.0006614194088105764
12,97,discrete_step,strict,BDF,10,0.1,0.3981994922485924,2.3952791850315407,1070.9663043100154,0.03578539283746438,0.00861137133229619
12,97,discrete_step,none,BDF,10,0.1,0.3981994922485924,287.5506312340731,1070.9663043100154,0.018691801706980843,0.006240351748286375
12,97,discrete_step,strict,BDF,10,0.05,0.1990997461242962,3.0045109430793673,1070.9663043100154,0.037530032874442835,0.008807907062870272
12,97,discrete_step,none,BDF,10,0.05,0.1990997461242962,478.3520296099596,1070.9663043100154,0.010411484632820009,0.0035980667889975652
12,97,discrete_step,strict,BDF,10,0.025,0.0995498730621481,3.157837655977346,1070.9663043100154,0.03937447979090778,0.009461508092203842
12,97,discrete_step,none,BDF,10,0.025,0.0995498730621481,838.6824393270072,1070.9663043100154,0.005164454244538499,0.0018759220075802757
12,97,traj_iteration,strict,BDF,15,2,10,8.2293130250182,1070.9663043100154,0.008902177749323658,0.004816294583340975
12,97,traj_iteration,strict,BDF,15,1,11,8.961921819951385,1070.9663043100154,0.008866384250235003,0.004816294583683912
12,97,traj_iteration,strict,BDF,15,0.5,12,9.696027394966222,1070.9663043100154,0.00885498511657058,0.004816294583691494
12,97,traj_iteration,none,BDF,15,2,4,1144.676886228961,1070.9663043100154,0.015236038104037319,0.0008577242689194754
12,97,traj_iteration,none,BDF,15,1,5,1485.361500952975,1070.9663043100154,0.010502650926261393,0.0007211464525601976
12,97,traj_iteration,none,BDF,15,0.5,5,1485.3615073850378,1070.9663043100154,0.010502650926261393,0.0007211464525601976
12,97,discrete_step,strict,BDF,15,0.1,0.3981994922485924,1.2692327570402995,1070.9663043100154,0.03608504361008007,0.006789705394825389
12,97,discrete_step,none,BDF,15,0.1,0.3981994922485924,503.29617692693137,1070.9663043100154,0.016860710179258616,0.005379410645448846
12,97,discrete_step,strict,BDF,15,0.05,0.1990997461242962,1.4584216630319133,1070.9663043100154,0.0379858086408062,0.00756759176345951
12,97,discrete_step,none,BDF,15,0.05,0.1990997461242962,859.1474882790353,1070.9663043100154,0.009227645823250396,0.0030683335298860885
12,97,discrete_step,strict,BDF,15,0.025,0.0995498730621481,2.089121747063473,1070.9663043100154,0.03979701078498707,0.008317294393286694
12,97,discrete_step,none,BDF,15,0.025,0.0995498730621481,1437.0822233009385,1070.9663043100154,0.004505367113619987,0.0015608451817473138
13,92,traj_iteration,strict,RK45,5,2,5,6.563880595029332,24.54948671895545,0.01972455386605544,0.006718857160193708
13,92,traj_iteration,strict,RK45,5,1,12,14.44966113299597,24.54948671895545,0.021680646500900236,0.021196633531350158
13,92,traj_iteration,strict,RK45,5,0.5,12,14.449662516009994,24.54948671895545,0.021680646500900236,0.021196633531350158
13,92,traj_iteration,none,RK45,5,2,4,66.04242424701806,24.54948671895545,0.018893942640775506,0.0025247722055201697
13,92,traj_iteration,none,RK45,5,1,6,99.20073704898823,24.54948671895545,0.009865313089461068,0.0007116554673102844
13,92,traj_iteration,none,RK45,5,0.5,7,115.37324930506293,24.54948671895545,0.006683023256558193,0.0005661605089691904
13,92,discrete_step,strict,RK45,5,0.1,0.3999055155218414,2.4285544810118154,24.54948671895545,0.038999928566408756,0.009115824549673808
13,92,discrete_step,none,RK45,5,0.1,0.3999055155218414,20.382248345064,24.54948671895545,0.02182727146962173,0.007223893867657055
13,92,discrete_step,strict,RK45,5,0.05,0.1999527577609207,1.6896813670173287,24.54948671895545,0.04085182619040814,0.009130208417794751
13,92,discrete_step,none,RK45,5,0.05,0.1999527577609207,24.097756330971606,24.54948671895545,0.012622542984685216,0.004441299396348192
13,92,discrete_step,strict,RK45,5,0.025,0.09997637888046035,2.518323683994822,24.54948671895545,0.042887334911222263,0.009647994489047112
13,92,discrete_step,none,RK45,5,0.025,0.09997637888046035,30.65909434191417,24.54948671895545,0.006411923226952065,0.002466446494123792
13,92,traj_iteration,strict,RK45,10,2,10,6.5194604869466275,24.54948671895545,0.009951037623609039,0.0057244971128945586
13,92,traj_iteration,strict,RK45,10,1,11,7.041730273980647,24.54948671895545,0.01007906990294195,0.005724497290903613
13,92,traj_iteration,strict,RK45,10,0.5,13,8.08178364590276,24.54948671895545,0.010212191291825233,0.00572449730281292
13,92,traj_iteration,none,RK45,10,2,4,74.60011570807546,24.54948671895545,0.017402032148043353,0.0021056394717393024
13,92,traj_iteration,none,RK45,10,1,5,93.07692879601382,24.54948671895545,0.012396416223168324,0.0010137641761115744
13,92,traj_iteration,none,RK45,10,0.5,6,111.38890047604218,24.54948671895545,0.008402249006208366,0.0006506852710114276
13,92,discrete_step,strict,RK45,10,0.1,0.3999055155218414,0.7941453319508582,24.54948671895545,0.03935633054138383,0.00887536157399803
13,92,discrete_step,none,RK45,10,0.1,0.3999055155218414,21.837472875020467,24.54948671895545,0.0201246231269649,0.006779228095008026
13,92,discrete_step,strict,RK45,10,0.05,0.1999527577609207,0.8647614150540903,24.54948671895545,0.041414442606789406,0.009047807606416942
13,92,discrete_step,none,RK45,10,0.05,0.1999527577609207,26.857635192922316,24.54948671895545,0.011487449696881966,0.004130038993637766
13,92,discrete_step,strict,RK45,10,0.025,0.09997637888046035,1.2627907228888944,24.54948671895545,0.043428360371123936,0.009627177174205883
13,92,discrete_step,none,RK45,10,0.025,0.09997637888046035,34.19154257304035,24.54948671895545,0.005787373246031095,0.00227846607606125
13,92,traj_iteration,strict,RK45,15,2,11,4.791347811929882,24.54948671895545,0.008421193560580294,0.005596294751820255
13,92,traj_iteration,strict,RK45,15,1,12,5.14989635895472,24.54948671895545,0.008447344601114544,0.005596294751400651
13,92,traj_iteration,strict,RK45,15,0.5,13,5.507854680996388,24.54948671895545,0.008460617289741738,0.00559629475138818
13,92,traj_iteration,none,RK45,15,2,4,88.0602003489621,24.54948671895545,0.01607187232660484,0.001831637416199072
13,92,traj_iteration,none,RK45,15,1,5,109.98750772094354,24.54948671895545,0.01105343562434941,0.000831629519055898
13,92,traj_iteration,none,RK45,15,0.5,6,131.53813550795894,24.54948671895545,0.007181707865759299,0.0005925395087861551
13,92,discrete_step,strict,RK45,15,0.1,0.3999055155218414,0.5568481939844787,24.54948671895545,0.039384110996749266,0.008586794827560995
13,92,discrete_step,none,RK45,15,0.1,0.3999055155218414,26.195182931027375,24.54948671895545,0.018944049247562253,0.006505352707377753
13,92,discrete_step,strict,RK45,15,0.05,0.1999527577609207,0.6087007699534297,24.54948671895545,0.04156734182319086,0.00894545240542296
13,92,discrete_step,none,RK45,15,0.05,0.1999527577609207,31.846991055062972,24.54948671895545,0.010706432771146123,0.003915129404024396
13,92,discrete_step,strict,RK45,15,0.025,0.09997637888046035,0.8966094709467143,24.54948671895545,0.043573645010178345,0.009534051538347538
13,92,discrete_step,none,RK45,15,0.025,0.09997637888046035,40.05147446191404,24.54948671895545,0.005351088717796561,0.0021456131447154655
13,92,traj_iteration,strict,BDF,5,2,5,8.018095314037055,1590.0864912079414,0.01970426304466369,0.006690452723759213
13,92,traj_iteration,strict,BDF,5,1,12,18.39855826308485,1590.0864912079414,0.0216301757954656,0.021181139870444798
13,92,traj_iteration,strict,BDF,5,0.5,12,18.398559886030853,1590.0864912079414,0.0216301757954656,0.021181139870444798
13,92,traj_iteration,none,BDF,5,2,4,307.6494938250398,1590.0864912079414,0.018860048266269188,0.0025196785900974453
13,92,traj_iteration,none,BDF,5,1,6,460.2439044400817,1590.0864912079414,0.009822967247977358,0.0007108521523506054
13,92,traj_iteration,none,BDF,5,0.5,7,534.0656399670988,1590.0864912079414,0.0066367168753736945,0.0005660249402215088
13,92,discrete_step,strict,BDF,5,0.1,0.3999055155218414,3.2645163621054962,1590.0864912079414,0.03899923532983112,0.009091178362720068
13,92,discrete_step,none,BDF,5,0.1,0.3999055155218414,162.13540133507922,1590.0864912079414,0.021814090228093906,0.007220404648671741
13,92,discrete_step,strict,BDF,5,0.05,0.1999527577609207,3.9807996979216114,1590.0864912079414,0.040849351010062825,0.009137678139250132
13,92,discrete_step,none,BDF,5,0.05,0.1999527577609207,252.09153947106097,1590.0864912079414,0.012606675248775581,0.00441590854611239
13,92,discrete_step,strict,BDF,5,0.025,0.09997637888046035,5.812367573031224,1590.0864912079414,0.04288483100181381,0.009648935760167544
13,92,discrete_step,none,BDF,5,0.025,0.09997637888046035,442.6502574760234,1590.0864912079414,0.006416754834363262,0.0024597683426694013
13,92,traj_iteration,strict,BDF,10,2,10,10.22709912492428,1590.0864912079414,0.009929570538120122,0.005686814023350147
13,92,traj_iteration,strict,BDF,10,1,11,11.118369897943921,1590.0864912079414,0.01005685117378439,0.005686813966718825
13,92,traj_iteration,strict,BDF,10,0.5,13,12.90735096402932,1590.0864912079414,0.010188017382091385,0.005686813963650964
13,92,traj_iteration,none,BDF,10,2,4,655.301841321052,1590.0864912079414,0.017424713954486064,0.0021164882431192835
13,92,traj_iteration,none,BDF,10,1,5,837.5626128640724,1590.0864912079414,0.012420693510233062,0.0010095577374314203
13,92,traj_iteration,none,BDF,10,0.5,6,1021.928814415005,1590.0864912079414,0.008423015846175205,0.0006516405199683383
13,92,discrete_step,strict,BDF,10,0.1,0.3999055155218414,2.410486382083036,1590.0864912079414,0.03935494807739246,0.008873171606398283
13,92,discrete_step,none,BDF,10,0.1,0.3999055155218414,295.8021231649909,1590.0864912079414,0.020113640059630428,0.006774153763917511
13,92,discrete_step,strict,BDF,10,0.05,0.1999527577609207,1.981579427025281,1590.0864912079414,0.04141274320066911,0.009041005236532526
13,92,discrete_step,none,BDF,10,0.05,0.1999527577609207,480.5336891299812,1590.0864912079414,0.011473523507420431,0.004125905743620681
13,92,discrete_step,strict,BDF,10,0.025,0.09997637888046035,2.772912459098734,1590.0864912079414,0.04342644474539754,0.009627471494105578
13,92,discrete_step,none,BDF,10,0.025,0.09997637888046035,803.7637037179666,1590.0864912079414,0.0057826715233783325,0.002278932916894454
13,92,traj_iteration,strict,BDF,15,2,11,7.6824979960219935,1590.0864912079414,0.008426353451549483,0.005601801327545544
13,92,traj_iteration,strict,BDF,15,1,12,8.369608859997243,1590.0864912079414,0.008450692948847588,0.0056018013272244645
13,92,traj_iteration,strict,BDF,15,0.5,13,9.049678087932989,1590.0864912079414,0.008464401169766284,0.005601801327214114
13,92,traj_iteration,none,BDF,15,2,4,906.7094500139356,1590.0864912079414,0.016100245656427033,0.001823875098101389
13,92,traj_iteration,none,BDF,15,1,5,1151.0520314149326,1590.0864912079414,0.011082903876699118,0.0008121474257239929
13,92,traj_iteration,none,BDF,15,0.5,6,1407.0524534590077,1590.0864912079414,0.007209658217599137,0.0005921047984991227
13,92,discrete_step,strict,BDF,15,0.1,0.3999055155218414,2.24090451200027,1590.0864912079414,0.039382076141463836,0.008551273586209048
13,92,discrete_step,none,BDF,15,0.1,0.3999055155218414,403.7481889378978,1590.0864912079414,0.018934590251943585,0.006478138266427439
13,92,discrete_step,strict,BDF,15,0.05,0.1999527577609207,1.406325705931522,1590.0864912079414,0.04156555155105678,0.008953368330613783
13,92,discrete_step,none,BDF,15,0.05,0.1999527577609207,660.417633793084,1590.0864912079414,0.010694892067060716,0.0039094546007030165
13,92,discrete_step,strict,BDF,15,0.025,0.09997637888046035,1.9650469969492406,1590.0864912079414,0.04357175637615229,0.00953396849708285
13,92,discrete_step,none,BDF,15,0.025,0.09997637888046035,1109.3636138519505,1590.0864912079414,0.005340084633775177,0.0021386681885116146
